1550225165.0413418	8462	63	58	14	-4	263	28602	18630	14	-6
1550225165.0436876	8462	63	58	14	-4	263	28602	18630	14	-6
1550225165.046287	8462	63	58	14	-4	263	28602	18630	14	-6
1550225165.048983	8462	63	58	14	-4	263	28602	18630	14	-6
1550225165.0514462	8462	63	58	14	-4	263	28602	18630	14	-6
1550225165.0541563	8462	63	58	14	-4	263	28602	18630	14	-6
1550225165.0619013	8462	63	58	14	-4	263	28602	18630	14	-6
1550225165.0644178	8462	63	58	14	-4	263	28602	18630	14	-6
1550225165.0671053	8510	63	58	14	-4	263	28602	18630	14	-6
1550225165.0695856	8558	63	58	14	-4	263	28602	18630	14	-6
1550225165.0721712	8558	63	58	14	-4	263	28602	18630	14	-6
1550225165.074674	8558	63	58	14	-4	263	28602	18630	14	-6
1550225165.0768468	8558	63	58	14	-4	263	28602	18630	14	-6
1550225165.0845788	8558	63	58	14	-4	263	28602	18630	14	-6
1550225165.0871634	8606	63	58	14	-4	263	28602	18630	14	-6
1550225165.0899923	8606	63	58	14	-4	263	28602	18630	14	-6
1550225165.0925186	8654	63	58	14	-4	263	28602	18630	14	-6
1550225165.0949786	8736	63	58	14	-4	263	28602	18630	14	-6
1550225165.0971627	8880	63	58	14	-4	263	28602	18630	14	-6
1550225165.1064236	8976	63	58	14	-4	263	28602	18630	14	-6
1550225165.1086266	9024	63	58	14	-4	263	28602	18630	14	-6
1550225165.111255	9120	63	58	14	-4	263	28602	18630	14	-6
1550225165.1141357	9153	63	58	14	-4	263	28602	18630	14	-6
1550225165.116694	9249	63	58	14	-4	263	28602	18630	14	-6
1550225165.119347	9344	63	58	14	-4	263	28602	18630	14	-6
1550225165.1219912	9392	63	58	14	-4	263	28602	18630	14	-6
1550225165.1295452	9440	63	58	14	-4	263	28602	18630	14	-6
1550225165.1323597	9488	63	58	14	-4	263	28602	18630	14	-6
1550225165.1350915	9536	63	58	14	-4	263	28602	18630	14	-6
1550225165.137828	9584	63	58	14	-4	263	28602	18630	14	-6
1550225165.140297	9616	63	58	14	-4	263	28602	18630	14	-6
1550225165.1428993	9664	63	58	14	-4	263	28602	18630	14	-6
1550225165.1501932	9712	63	58	14	-4	263	28602	18630	14	-6
1550225165.152374	9759	63	58	14	-4	263	28602	18630	14	-6
1550225165.154798	9807	63	58	14	-4	263	28602	18630	14	-6
1550225165.15747	9855	63	58	14	-4	263	28602	18630	14	-6
1550225165.1602235	9903	63	58	14	-4	263	28602	18630	14	-6
1550225165.1626468	9951	63	58	14	-4	263	28602	18630	14	-6
1550225165.1649263	9999	63	58	14	-4	263	28602	18630	14	-6
1550225165.1731818	9999	63	58	14	-4	263	28602	18630	14	-6
1550225165.1758597	10046	63	58	14	-4	263	28602	18630	14	-6
1550225165.1787467	10077	63	58	14	-4	263	28602	18630	14	-6
1550225165.1816394	10077	63	58	14	-4	263	28602	18630	14	-6
1550225165.1839328	10125	63	58	14	-4	263	28602	18630	14	-6
1550225165.1861098	10125	63	58	14	-4	263	28602	18630	14	-6
1550225165.1952205	10125	63	58	14	-4	263	28602	18630	14	-6
1550225165.1975887	10125	63	58	14	-4	263	28602	18630	14	-6
1550225165.2004747	10173	63	58	14	-4	263	28602	18630	14	-6
1550225165.2031689	10173	63	58	14	-4	263	28602	18630	14	-6
1550225165.205934	10173	63	58	14	-4	263	28602	18630	14	-6
1550225165.208703	10173	63	58	14	-4	263	28602	18630	14	-6
1550225165.2111237	10173	63	58	14	-4	263	28602	18630	14	-6
1550225165.2184906	10221	63	58	14	-4	263	28602	18630	14	-6
1550225165.2206726	10221	63	58	14	-4	263	28602	18630	14	-6
1550225165.2233095	10221	63	58	14	-4	263	28602	18630	14	-6
1550225165.2259665	10268	63	58	14	-4	263	28602	18630	14	-6
1550225165.2286098	10268	63	58	14	-4	263	28602	18630	14	-6
1550225165.2309473	10268	63	58	14	-4	263	28602	18630	14	-6
1550225165.2396286	10316	63	58	14	-4	263	28602	18630	14	-6
1550225165.2419987	10316	63	58	14	-4	263	28602	18630	14	-6
1550225165.2447245	10316	63	58	14	-4	263	28602	18630	14	-6
1550225165.2476175	10364	63	58	14	-4	263	28602	18630	14	-6
1550225165.2504113	10364	63	58	14	-4	263	28602	18630	14	-6
1550225165.2526076	10364	63	58	14	-4	263	28602	18630	14	-6
1550225165.2548208	10364	63	58	14	-4	263	28602	18630	14	-6
1550225165.26375	10364	63	58	14	-4	263	28602	18630	14	-6
1550225165.2666488	10412	63	58	14	-4	263	28602	18630	14	-6
1550225165.2697344	10412	63	58	14	-4	263	28602	18630	14	-6
1550225165.272352	10412	63	58	14	-4	263	28602	18630	14	-6
1550225165.2746537	10412	63	58	14	-4	263	28602	18630	14	-6
1550225165.2769983	10412	63	58	14	-4	263	28602	18630	14	-6
1550225165.2842546	10412	63	58	14	-4	263	28602	18630	14	-6
1550225165.2864616	10412	63	58	14	-4	263	28602	18630	14	-6
1550225165.288726	10412	63	58	14	-4	263	28602	18630	14	-6
1550225165.291401	10459	63	58	14	-4	263	28602	18630	14	-6
1550225165.2944057	10459	63	58	14	-4	263	28602	18630	14	-6
1550225165.2974012	10459	63	58	14	-4	263	28602	18630	14	-6
1550225165.30624	10459	63	58	14	-4	263	28602	18630	14	-6
1550225165.3086197	10459	63	58	14	-4	263	28602	18630	14	-6
1550225165.3113475	10459	63	58	14	-4	263	28602	18630	14	-6
1550225165.3139691	10459	63	58	14	-4	263	28602	18630	14	-6
1550225165.3165338	10459	63	58	14	-4	263	28602	18630	14	-6
1550225165.319204	10459	63	58	14	-4	263	28602	18630	14	-6
1550225165.3218277	10459	63	58	14	-4	263	28602	18630	14	-6
1550225165.3299098	10459	63	58	14	-4	263	28602	18630	14	-6
1550225165.3328521	10459	63	58	14	-4	263	28602	18630	14	-6
1550225165.3355398	10459	63	58	14	-4	263	28602	18630	14	-6
1550225165.338248	10459	63	58	14	-4	263	28602	18630	14	-6
1550225165.34117	10459	63	58	14	-4	263	28602	18630	14	-6
1550225165.3435946	10459	63	58	14	-4	263	28602	18630	14	-6
1550225165.3506203	10507	63	58	14	-4	263	28602	18630	14	-6
1550225165.3530288	10507	63	58	14	-4	263	28602	18630	14	-6
1550225165.35563	10507	63	58	14	-4	263	28602	18630	14	-6
1550225165.3584476	10507	63	58	14	-4	263	28602	18630	14	-6
1550225165.361174	10507	63	58	14	-4	263	28602	18630	14	-6
1550225165.3635042	10507	63	58	14	-4	263	28602	18630	14	-6
1550225165.3659627	10507	63	58	14	-4	263	28602	18630	14	-6
1550225165.374036	10507	63	58	14	-4	263	28602	18630	14	-6
1550225165.3767195	10507	63	58	14	-4	263	28602	18630	14	-6
1550225165.3795073	10507	63	58	14	-4	263	28602	18630	14	-6
1550225165.3822918	10507	63	58	14	-4	263	28602	18630	14	-6
1550225165.3849058	10507	63	58	14	-4	263	28602	18630	14	-6
