1550222292.600518	8311	71	58	14	-4	262	26373	18585	14	-6
1550222292.6031146	8311	71	58	14	-4	262	26373	18585	14	-6
1550222292.6061583	8311	71	58	14	-4	262	26373	18585	14	-6
1550222292.6093128	8311	71	58	14	-4	262	26373	18585	14	-6
1550222292.6124187	8311	71	58	14	-4	262	26373	18585	14	-6
1550222292.6153336	8311	71	58	14	-4	262	26373	18585	14	-6
1550222292.6218576	8311	71	58	14	-4	262	26373	18585	14	-6
1550222292.6240587	8311	71	58	14	-4	262	26373	18585	14	-6
1550222292.6263304	8359	71	58	14	-4	262	26373	18585	14	-6
1550222292.6292737	8359	71	58	14	-4	262	26373	18585	14	-6
1550222292.6322925	8408	71	58	14	-4	262	26373	18585	14	-6
1550222292.6350348	8408	71	58	14	-4	262	26373	18585	14	-6
1550222292.6426952	8456	71	58	14	-4	262	26373	18585	14	-6
1550222292.6458228	8456	71	58	14	-4	262	26373	18585	14	-6
1550222292.648657	8456	71	58	14	-4	262	26373	18585	14	-6
1550222292.651561	8456	71	58	14	-4	262	26373	18585	14	-6
1550222292.6544163	8504	71	58	14	-4	262	26373	18585	14	-6
1550222292.6569188	8601	71	58	14	-4	262	26373	18585	14	-6
1550222292.6592135	8683	71	58	14	-4	262	26373	18585	14	-6
1550222292.6654196	8780	71	58	14	-4	262	26373	18585	14	-6
1550222292.6679487	8876	71	58	14	-4	262	26373	18585	14	-6
1550222292.67087	8973	71	58	14	-4	262	26373	18585	14	-6
1550222292.6739547	9069	71	58	14	-4	262	26373	18585	14	-6
1550222292.6769717	9102	71	58	14	-4	262	26373	18585	14	-6
1550222292.6797452	9150	71	58	14	-4	262	26373	18585	14	-6
1550222292.6862833	9247	71	58	14	-4	262	26373	18585	14	-6
1550222292.6891222	9295	71	58	14	-4	262	26373	18585	14	-6
1550222292.6920037	9343	71	58	14	-4	262	26373	18585	14	-6
1550222292.694627	9391	71	58	14	-4	262	26373	18585	14	-6
1550222292.6975236	9439	71	58	14	-4	262	26373	18585	14	-6
1550222292.7001114	9472	71	58	14	-4	262	26373	18585	14	-6
1550222292.7024832	9520	71	58	14	-4	262	26373	18585	14	-6
1550222292.7093208	9568	71	58	14	-4	262	26373	18585	14	-6
1550222292.7118115	9616	71	58	14	-4	262	26373	18585	14	-6
1550222292.7149146	9664	71	58	14	-4	262	26373	18585	14	-6
1550222292.717541	9712	71	58	14	-4	262	26373	18585	14	-6
1550222292.7202334	9760	71	58	14	-4	262	26373	18585	14	-6
1550222292.722482	9808	71	58	14	-4	262	26373	18585	14	-6
1550222292.7310038	9856	71	58	14	-4	262	26373	18585	14	-6
1550222292.7335372	9856	71	58	14	-4	262	26373	18585	14	-6
1550222292.736186	9904	71	58	14	-4	262	26373	18585	14	-6
1550222292.7390106	9936	71	58	14	-4	262	26373	18585	14	-6
1550222292.741947	9936	71	58	14	-4	262	26373	18585	14	-6
1550222292.7444744	9984	71	58	14	-4	262	26373	18585	14	-6
1550222292.746902	9984	71	58	14	-4	262	26373	18585	14	-6
1550222292.7540493	9984	71	58	14	-4	262	26373	18585	14	-6
1550222292.7569551	10032	71	58	14	-4	262	26373	18585	14	-6
1550222292.759899	10032	71	58	14	-4	262	26373	18585	14	-6
1550222292.762815	10032	71	58	14	-4	262	26373	18585	14	-6
1550222292.7652516	10032	71	58	14	-4	262	26373	18585	14	-6
1550222292.7676167	10032	71	58	14	-4	262	26373	18585	14	-6
1550222292.7750103	10032	71	58	14	-4	262	26373	18585	14	-6
1550222292.7775724	10080	71	58	14	-4	262	26373	18585	14	-6
1550222292.7803395	10080	71	58	14	-4	262	26373	18585	14	-6
1550222292.7833383	10080	71	58	14	-4	262	26373	18585	14	-6
1550222292.7863038	10128	71	58	14	-4	262	26373	18585	14	-6
1550222292.7887633	10128	71	58	14	-4	262	26373	18585	14	-6
1550222292.7912858	10128	71	58	14	-4	262	26373	18585	14	-6
1550222292.798428	10176	71	58	14	-4	262	26373	18585	14	-6
1550222292.8014114	10176	71	58	14	-4	262	26373	18585	14	-6
1550222292.8043492	10176	71	58	14	-4	262	26373	18585	14	-6
1550222292.807213	10224	71	58	14	-4	262	26373	18585	14	-6
1550222292.8094733	10224	71	58	14	-4	262	26373	18585	14	-6
1550222292.8118682	10224	71	58	14	-4	262	26373	18585	14	-6
1550222292.820524	10224	71	58	14	-4	262	26373	18585	14	-6
1550222292.8231719	10224	71	58	14	-4	262	26373	18585	14	-6
1550222292.826029	10272	71	58	14	-4	262	26373	18585	14	-6
1550222292.8290157	10272	71	58	14	-4	262	26373	18585	14	-6
1550222292.8317044	10272	71	58	14	-4	262	26373	18585	14	-6
1550222292.8341942	10272	71	58	14	-4	262	26373	18585	14	-6
1550222292.8367121	10272	71	58	14	-4	262	26373	18585	14	-6
1550222292.8437104	10272	71	58	14	-4	262	26373	18585	14	-6
1550222292.8460538	10272	71	58	14	-4	262	26373	18585	14	-6
1550222292.8489466	10320	71	58	14	-4	262	26373	18585	14	-6
1550222292.8519545	10320	71	58	14	-4	262	26373	18585	14	-6
1550222292.8548412	10320	71	58	14	-4	262	26373	18585	14	-6
1550222292.8572178	10320	71	58	14	-4	262	26373	18585	14	-6
1550222292.8649504	10320	71	58	14	-4	262	26373	18585	14	-6
1550222292.8675506	10320	71	58	14	-4	262	26373	18585	14	-6
1550222292.8705401	10320	71	58	14	-4	262	26373	18585	14	-6
1550222292.8736558	10320	71	58	14	-4	262	26373	18585	14	-6
1550222292.8763847	10320	71	58	14	-4	262	26373	18585	14	-6
1550222292.8787856	10320	71	58	14	-4	262	26373	18585	14	-6
1550222292.886007	10320	71	58	14	-4	262	26373	18585	14	-6
1550222292.8885427	10320	71	58	14	-4	262	26373	18585	14	-6
1550222292.8908365	10368	71	58	14	-4	262	26373	18585	14	-6
1550222292.893172	10368	71	58	14	-4	262	26373	18585	14	-6
1550222292.8961756	10368	71	58	14	-4	262	26373	18585	14	-6
1550222292.8994396	10368	71	58	14	-4	262	26373	18585	14	-6
1550222292.9023724	10368	71	58	14	-4	262	26373	18585	14	-6
1550222292.9095368	10368	71	58	14	-4	262	26373	18585	14	-6
1550222292.9120681	10351	71	58	14	-4	262	26373	18585	14	-6
1550222292.9145253	10351	71	58	14	-4	262	26373	18585	14	-6
1550222292.9175642	10351	71	58	14	-4	262	26373	18585	14	-6
1550222292.9202445	10351	71	58	14	-4	262	26373	18585	14	-6
1550222292.9231935	10351	71	58	14	-4	262	26373	18585	14	-6
1550222292.931523	10351	71	58	14	-4	262	26373	18585	14	-6
1550222292.9338574	10351	71	58	14	-4	262	26373	18585	14	-6
1550222292.9366238	10368	71	58	14	-4	262	26373	18585	14	-6
1550222292.939443	10351	71	58	14	-4	262	26373	18585	14	-6
1550222292.9424255	10351	71	58	14	-4	262	26373	18585	14	-6
1550222292.9453151	10351	71	58	14	-4	262	26373	18585	14	-6
1550222292.947977	10351	71	58	14	-4	262	26373	18585	14	-6
1550222292.9550068	10351	71	58	14	-4	262	26373	18585	14	-6
1550222292.9575124	10351	71	58	14	-4	262	26373	18585	14	-6
1550222292.9602752	10351	71	58	14	-4	262	26373	18585	14	-6
1550222292.9632595	10351	71	58	14	-4	262	26373	18585	14	-6
1550222292.966162	10351	71	58	14	-4	262	26373	18585	14	-6
1550222292.9686115	10351	71	58	14	-4	262	26373	18585	14	-6
1550222292.975946	10351	71	58	14	-4	262	26373	18585	14	-6
1550222292.9784176	10351	71	58	14	-4	262	26373	18585	14	-6
