1550232577.496085	8448	74	58	14	-4	264	24522	18194	14	-6
1550232577.498661	8448	74	58	14	-4	264	24522	18194	14	-6
1550232577.5057833	8448	74	58	14	-4	264	24522	18194	14	-6
1550232577.508158	8448	74	58	14	-4	264	24522	18194	14	-6
1550232577.5103986	8448	74	58	14	-4	264	24522	18194	14	-6
1550232577.5130272	8448	74	58	14	-4	264	24522	18194	14	-6
1550232577.51586	8496	74	58	14	-4	264	24522	18194	14	-6
1550232577.5183327	8496	74	58	14	-4	264	24522	18194	14	-6
1550232577.5208995	8544	74	58	14	-4	264	24522	18194	14	-6
1550232577.5300422	8544	74	58	14	-4	264	24522	18194	14	-6
1550232577.5325377	8592	74	58	14	-4	264	24522	18194	14	-6
1550232577.5350258	8592	74	58	14	-4	264	24522	18194	14	-6
1550232577.5378733	8592	74	58	14	-4	264	24522	18194	14	-6
1550232577.5401003	8592	74	58	14	-4	264	24522	18194	14	-6
1550232577.5424252	8592	74	58	14	-4	264	24522	18194	14	-6
1550232577.5507424	8592	74	58	14	-4	264	24522	18194	14	-6
1550232577.5531023	8640	74	58	14	-4	264	24522	18194	14	-6
1550232577.555558	8784	74	58	14	-4	264	24522	18194	14	-6
1550232577.5580223	8865	74	58	14	-4	264	24522	18194	14	-6
1550232577.5605736	8961	74	58	14	-4	264	24522	18194	14	-6
1550232577.5632627	9057	74	58	14	-4	264	24522	18194	14	-6
1550232577.5658526	9105	74	58	14	-4	264	24522	18194	14	-6
1550232577.573466	9201	74	58	14	-4	264	24522	18194	14	-6
1550232577.5757859	9249	74	58	14	-4	264	24522	18194	14	-6
1550232577.577936	9329	74	58	14	-4	264	24522	18194	14	-6
1550232577.5805657	9377	74	58	14	-4	264	24522	18194	14	-6
1550232577.5830553	9424	74	58	14	-4	264	24522	18194	14	-6
1550232577.5855508	9472	74	58	14	-4	264	24522	18194	14	-6
1550232577.594348	9520	74	58	14	-4	264	24522	18194	14	-6
1550232577.5965643	9568	74	58	14	-4	264	24522	18194	14	-6
1550232577.5989406	9616	76	58	14	-4	264	24522	18194	14	-6
1550232577.6013827	9664	74	58	14	-4	264	24522	18194	14	-6
1550232577.6037695	9695	74	58	14	-4	264	24522	18194	14	-6
1550232577.6062827	9743	76	58	14	-4	264	24522	18194	14	-6
1550232577.6085541	9791	76	58	14	-4	264	24522	18194	14	-6
1550232577.6174664	9839	74	58	14	-4	264	24522	18194	14	-6
1550232577.6199741	9886	76	58	14	-4	264	24522	18194	14	-6
1550232577.622596	9934	74	58	14	-4	264	24522	18194	14	-6
1550232577.6250498	9982	76	58	14	-4	264	24522	18194	14	-6
1550232577.6274202	9982	74	58	14	-4	264	24522	18194	14	-6
1550232577.6297636	10030	76	58	14	-4	264	24522	18194	14	-6
1550232577.6322634	10077	74	58	14	-4	264	24522	18194	14	-6
1550232577.6412346	10077	74	58	14	-4	264	24522	18194	14	-6
1550232577.6438441	10125	74	58	14	-4	264	24522	18194	14	-6
1550232577.6462905	10125	74	58	14	-4	264	24522	18194	14	-6
1550232577.6490338	10125	76	58	14	-4	264	24522	18194	14	-6
1550232577.6516385	10108	74	58	14	-4	264	24522	18194	14	-6
1550232577.654069	10108	76	58	14	-4	264	24522	18194	14	-6
1550232577.6627357	10108	74	58	14	-4	264	24522	18194	14	-6
1550232577.6651473	10108	76	58	14	-4	264	24522	18194	14	-6
1550232577.6676989	10156	76	58	14	-4	264	24522	18194	14	-6
1550232577.6702013	10156	76	58	14	-4	264	24522	18194	14	-6
1550232577.6727421	10156	76	58	14	-4	264	24522	18194	14	-6
1550232577.6750894	10204	76	58	14	-4	264	24522	18194	14	-6
1550232577.6836195	10204	76	58	14	-4	264	24522	18194	14	-6
1550232577.6856651	10204	76	58	14	-4	264	24522	18194	14	-6
1550232577.6882925	10251	76	58	14	-4	264	24522	18194	14	-6
1550232577.690871	10251	76	58	14	-4	264	24522	18194	14	-6
1550232577.6934438	10251	76	58	14	-4	264	24522	18194	14	-6
1550232577.6959848	10299	76	58	14	-4	264	24522	18194	14	-6
1550232577.6986957	10299	74	58	14	-4	264	24522	18194	14	-6
