1550176935.4958103	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.4983554	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.500593	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.508248	8394	61	58	14	-4	264	0	17139	14	-6
1550176935.5102057	8394	61	58	14	-4	264	0	17139	14	-6
1550176935.5125465	8394	61	58	14	-4	264	0	17139	14	-6
1550176935.514945	8394	61	58	14	-4	264	0	17139	14	-6
1550176935.5172637	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.5197616	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.5218732	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.5297492	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.5318868	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.5344124	8394	61	58	14	-4	264	0	17139	14	-6
1550176935.5369856	8394	61	58	14	-4	264	0	16876	14	-6
1550176935.5394409	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.541509	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.5435624	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.5510275	8394	61	58	14	-4	264	0	16876	14	-6
1550176935.5530338	8394	61	58	14	-4	264	0	17139	14	-6
1550176935.5549314	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.5569065	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.558858	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.5614748	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.5639784	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.5664206	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.5754893	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.5775273	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.5797365	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.5825298	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.585186	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.5876644	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.5895295	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.5967216	8394	61	58	14	-4	264	0	16876	14	-6
1550176935.5989683	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.601388	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.603943	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.6064177	8394	61	58	14	-4	264	0	16876	14	-6
1550176935.608531	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.6105475	8394	61	58	14	-4	264	0	17139	14	-6
1550176935.618215	8394	61	58	14	-4	264	0	17139	14	-6
1550176935.6207373	8394	61	58	14	-4	264	0	17139	14	-6
1550176935.623179	8394	61	58	14	-4	264	0	17139	14	-6
1550176935.625702	8394	61	58	14	-4	264	0	16876	14	-6
1550176935.628333	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.6309884	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.6328754	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.6348243	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.6416059	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.643866	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.6463294	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.6489804	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.651451	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.6534648	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.6553726	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.6638868	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.6658294	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.6682632	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.6707659	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.673409	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.6757946	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.6778102	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.6853647	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.6874566	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.690205	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.6927228	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.6951537	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.697627	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.6999536	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.7019143	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.7086415	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.710502	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.71289	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.7155147	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.7181373	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.7204652	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.7223303	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.730046	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.7323136	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.7347786	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.7374742	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.7397177	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.741698	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.7436996	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.7524261	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.7543416	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.7567677	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.7592633	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.7616408	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.763875	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.7659228	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.7680135	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.7758577	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.7784085	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.7809908	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.783543	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.7856762	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.7876158	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.7897546	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.7970245	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.7990196	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8015552	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.803984	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8064532	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8086503	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.8106701	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.818521	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.820956	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.823328	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.8257928	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8280294	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8299932	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8320546	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8339798	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8417609	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8442292	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.8467896	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.8495326	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.8521168	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8546844	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.8567111	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8640645	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8660083	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8682926	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8707104	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.873389	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8757892	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8784401	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8855886	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.887527	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8895009	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.8916862	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.894342	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.896872	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.89934	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.901508	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.9088	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.9108338	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.9135604	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.9161887	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.918703	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.920915	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.9227982	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.9308414	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.933414	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.935935	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.9382768	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.940576	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.9426248	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.9446263	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.9527965	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.9547288	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.9570506	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.9592261	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.9613385	8394	61	61	14	-4	264	0	17139	14	-6
1550176935.96337	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.9654663	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.9741087	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.9760082	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.9780064	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.980147	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.9823651	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.9844706	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.9865813	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.9886527	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.997521	8394	61	61	14	-4	264	0	16876	14	-6
1550176935.9995358	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.001695	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.0038488	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.0058978	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.0079436	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.0099738	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.019022	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.0211408	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.0233784	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.0253706	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.0275705	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.0296922	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.0316267	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.0402498	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.042447	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.044585	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.0466905	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.0487885	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.0510876	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.0532095	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.0554569	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.0646958	8394	61	58	14	-4	264	0	17139	14	-6
1550176936.0667837	8394	61	58	14	-4	264	0	17139	14	-6
1550176936.0688992	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.07109	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.0731978	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.075329	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.0774517	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.0861301	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.0884726	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.0905044	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.0923252	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.0942664	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.0963144	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.0984366	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.1073864	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.1095078	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.1117523	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.1137307	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.1160119	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.11797	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.1199691	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.121995	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.1305718	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.132553	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.1344726	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.1367671	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.1391032	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.1409519	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.142853	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.1532147	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.155952	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.1584523	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.1609743	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.1634738	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.1659234	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.16802	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.1743224	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.1763	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.1782267	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.1805549	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.1829946	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.185437	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.1877174	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.1897485	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.1976109	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.1997347	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.2022057	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.2046373	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.2072217	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.2097607	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.2119644	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.2191164	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.2210677	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.2230353	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.2255573	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.2280834	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.2304213	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.23245	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.2405348	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.2424223	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.2449937	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.2474244	8394	61	58	14	-4	264	0	17139	14	-6
1550176936.2498095	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.252085	8394	61	58	14	-4	264	0	17139	14	-6
1550176936.2542238	8394	61	58	14	-4	264	0	17139	14	-6
1550176936.2564034	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.2645903	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.2667158	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.2692225	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.271708	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.2742193	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.2766848	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.2786105	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.2862208	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.2885332	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.2908244	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.2933674	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.2955477	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.297475	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.2994542	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.3077955	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.3101432	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.3126383	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.3153603	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.3180153	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.3204303	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.3230116	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.3290136	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.331034	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.3330445	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.3350713	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.3375118	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.340075	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.342551	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.345056	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.3532293	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.3554287	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.357988	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.3606126	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.3632758	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.3651538	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.3671017	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.3746212	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.3770788	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.3797538	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.3820221	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.3842726	8394	61	58	14	-4	264	0	17139	14	-6
1550176936.3861246	8394	61	58	14	-4	264	0	17139	14	-6
1550176936.3880801	8394	61	58	14	-4	264	0	17139	14	-6
1550176936.3960867	8394	61	61	14	-4	264	0	17139	14	-6
1550176936.3981824	8394	61	58	14	-4	264	0	17139	14	-6
1550176936.40059	8394	61	58	14	-4	264	0	17139	14	-6
1550176936.4029653	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.4053297	8394	61	61	14	-4	264	0	16876	14	-6
1550176936.4076772	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.4098248	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.4118106	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.4194858	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.4219055	8394	61	58	14	-4	264	0	17139	14	-6
1550176936.4242465	8394	61	58	14	-4	264	0	17139	14	-6
1550176936.4266582	8394	61	58	14	-4	264	0	17139	14	-6
1550176936.428721	8394	61	58	14	-4	264	0	17139	14	-6
1550176936.4307575	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.4327672	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.4407637	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.4427643	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.4451935	8394	61	58	14	-4	264	0	16876	14	-6
1550176936.4478106	8394	61	58	14	-4	264	0	17139	14	-6
