1550256028.3628473	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.3654168	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.3678813	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.3698435	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.3778584	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.3801508	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.3827171	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.3854566	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.3878012	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.3896863	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.3917084	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.3993893	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.4012358	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.4031632	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.4057052	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.4081607	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.4104853	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.412644	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.414446	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.422599	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.4249392	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.4275367	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4300256	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4322941	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.434192	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.436254	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4440145	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4458332	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4481132	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.450723	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4532053	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4555902	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4575937	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4664917	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.469068	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4714615	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4739542	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4765325	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4789608	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4808679	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4827058	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4898431	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4922035	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4947183	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.49728	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.4999309	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.5019023	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.5038614	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.5113487	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.5137947	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.5163753	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.51886	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.5208993	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.5227935	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.524696	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.5325599	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.5345392	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.537021	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.5396469	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.542022	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.5444105	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.5462976	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.5482028	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.5568316	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.5587134	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.561175	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.5636032	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.5661123	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.5683553	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.570122	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.5783398	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.5805688	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.5830789	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.5856314	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.5878103	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.5897942	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.591751	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.5996618	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.6015644	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.6036468	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.606174	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.6084616	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.6110034	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.6134791	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.61566	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.6230726	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.624925	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.6268153	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.6293507	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.631861	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.634316	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.63654	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.6443415	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.6462047	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.6484342	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.6509085	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.6532936	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.655843	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.658276	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.6667323	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.6688144	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.6707175	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.673124	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.6757276	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.6782176	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.6803586	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.682206	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.6900294	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.692279	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.6948361	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.6973162	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.6997592	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.701749	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7036943	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7114959	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7134943	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7157433	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7183006	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7209668	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.723481	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7253065	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7328072	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.734812	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7371774	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7397156	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7421384	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7440827	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7460234	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.747993	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7572255	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7591543	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.761634	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7641451	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7665813	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7687747	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.770636	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7784958	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.7809062	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.7834036	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.7858279	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.7883446	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.7911687	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.7933087	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.7999904	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.8019085	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.804033	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.8064177	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.8089955	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.811421	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.8134415	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.8214488	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.8236108	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.8261893	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.8289208	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.83127	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.8332787	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.8352215	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.83715	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.8444352	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.8463795	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.8488433	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.8513896	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.8540003	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.8563073	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.8582594	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.8670793	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.8690753	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.8710964	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.8734405	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.876135	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.8785756	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.880657	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.8884535	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.8906004	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.893082	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.8955855	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.89807	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.9004364	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.9024103	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.904226	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.911818	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.9136462	8394	61	61	14	-4	264	0	16876	14	-6
1550256028.915893	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9183843	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9207697	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9232826	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.925821	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9331613	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9350617	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9370606	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9389753	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9415112	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.944122	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9465911	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.955728	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9581592	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9606292	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9630892	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.965535	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.967845	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9699152	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.972023	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.978754	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9812047	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9835973	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9859602	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9881566	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9901555	8394	61	58	14	-4	264	0	16876	14	-6
1550256028.9922652	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.0002937	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.002209	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.0045013	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.0070238	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.0094454	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.011883	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.013796	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.0217946	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.0239723	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.026422	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.0288632	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.0312405	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.0330665	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.034948	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.037016	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.0450263	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.047085	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.0496907	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.0521529	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.05465	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.0570977	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.0595767	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.067595	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.0695295	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.0720587	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.0743818	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.0768626	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.0793493	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.081713	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.0888107	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.09089	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.0928113	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.0946996	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.0965848	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.098601	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1007855	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1028247	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1120813	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1141284	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1164017	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1185458	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1206858	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1226609	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1247823	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1336577	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1357737	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.137612	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.1396651	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.1416564	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.143869	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1460726	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1558392	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1580145	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.1600802	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.162332	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1642601	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1661558	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1683335	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1773882	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1796677	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1816978	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1837518	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1858046	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1879184	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.1900132	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.19215	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.2004547	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.2024803	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.204496	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.2065196	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.208746	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.2107766	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.2127903	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.2220957	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.2241347	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.226172	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.2281923	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.2301269	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.232143	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.234065	8394	61	58	14	-4	264	0	16876	14	-6
1550256029.243457	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.2454937	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.2476697	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.2496057	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.2517495	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.2536964	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.2558649	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.2579386	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.2678216	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.269954	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.2718194	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.2738023	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.275728	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.27778	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.279791	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.2889721	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.290988	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.292869	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.295053	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.297021	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.2991462	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3009412	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.310494	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3125513	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.314473	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3164253	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3184814	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3205953	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3226233	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3244581	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3337746	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3359458	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3377962	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3395715	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.341603	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3434708	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3454998	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3562706	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3581648	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3601615	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3620574	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.364096	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3661427	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.368135	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3776267	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3797429	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3814929	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3834388	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3855498	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.3876019	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.389507	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.391539	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.400888	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4027574	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4049594	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.407004	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4090548	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4111362	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.413104	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4223716	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4242332	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4264014	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4283278	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.430455	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4322968	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4342358	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4436367	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4456084	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.447734	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4496703	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4515395	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4535115	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4553943	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.457341	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4679759	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4698539	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4722059	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4745405	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4770403	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4796503	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.482061	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4893646	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4915788	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4933655	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4952273	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.4978929	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.5004616	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.502922	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.5107641	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.5127742	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.5146713	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.5173109	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.5199788	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.5224683	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.5246909	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.5265484	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.5340757	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.5365043	8394	61	61	14	-4	264	0	16876	14	-6
1550256029.5390353	8394	61	61	14	-4	264	0	16876	14	-6
