1550258016.5671463	J16876	14	-6
1550258016.7124033	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7143517	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7225056	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7251318	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7277782	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.730275	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7330801	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.735817	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7384315	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7404933	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7457879	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7481394	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.75069	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7533402	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7559695	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7585218	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7606328	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7671242	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7691455	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7713895	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7738724	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7765067	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.779183	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7817726	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7885091	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7905684	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7924774	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7944624	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7969072	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.7994225	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8018954	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8043363	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8119347	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8140476	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.816802	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8194382	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8221211	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8243737	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8264315	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8340926	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8366492	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8391516	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8417346	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8443065	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8469415	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8487966	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.855555	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8575752	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8598096	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.862489	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8650606	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.867702	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8702579	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8723738	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8790312	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.880944	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.8830082	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.885562	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.8881202	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.8908548	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.8929088	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9002023	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9021714	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9046493	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9072514	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.910034	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9121966	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.914211	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.922772	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9254808	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9280305	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9309719	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9335845	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9358933	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.937703	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9441438	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9460945	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9484499	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9511685	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9538789	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.956264	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.958137	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9600883	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9679437	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.9705293	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.973277	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.975895	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.978504	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9809878	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.9836833	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.9887583	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.990591	8394	61	61	14	-4	264	0	16876	14	-6
1550258016.992539	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.99442	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9969049	8394	61	58	14	-4	264	0	16876	14	-6
1550258016.9996018	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0023043	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0101867	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0126624	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0152934	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.017836	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.020479	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.0228457	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.0249035	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0268154	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0346143	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0369158	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.0395944	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.042108	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0443926	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.046327	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0485487	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0559764	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0580537	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.060439	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0628343	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0653572	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.067756	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0696564	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0773196	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0793972	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0820332	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.0844433	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0868642	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.089128	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0909624	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.0928066	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1006308	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1026826	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1051152	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1078672	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1106532	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.112921	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1147976	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1232026	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1258245	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1283786	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1309485	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1327558	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.134563	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1366305	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.144454	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1464312	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1488025	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.151304	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1537964	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1561244	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.1579309	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.1599748	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.167873	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.1704206	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.172958	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.175442	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1774316	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1795654	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.1814098	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.1892135	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.1915314	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.1941006	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.1966887	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.1993234	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.2013443	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.2033865	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2115989	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2142916	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2167287	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.219435	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.2219272	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2246127	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2272296	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.229127	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2347536	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2373917	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.239947	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2425077	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2451067	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2475789	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2493913	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2561975	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2582397	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2606783	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.263219	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.265929	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2686625	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2711785	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2776887	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.27966	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2816787	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2839615	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.2866297	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.289228	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.29183	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.294373	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3010397	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3031435	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3056288	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.308206	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3107615	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3127096	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3145227	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3234625	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3260362	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3288736	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3316014	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3340776	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3364477	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.338529	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3449006	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3474684	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3499062	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.35251	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.355202	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.357286	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.359324	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.366212	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3681538	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3701067	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3721163	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.374133	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3763838	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3788183	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3816075	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3900175	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.39258	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3950574	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.3975885	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.400287	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4026194	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4046056	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4118328	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4140518	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4161346	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4181085	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4202013	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4222505	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4244723	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4333541	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4355338	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4375901	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4395745	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4418116	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4439843	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4458609	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.447939	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4565973	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4586058	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4607615	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4627156	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4649408	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4671128	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4690914	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4781265	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4803922	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4822836	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4843595	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4864817	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4884605	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4906733	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.4993594	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.5013897	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.5034254	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.505578	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.5076666	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5098884	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5118895	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.5141258	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.523889	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5258923	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5279772	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5299191	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.532127	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5341036	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5363054	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5450733	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5472438	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5492513	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5512092	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5536008	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5557737	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5579622	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.566605	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5687704	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.570798	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5727913	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5747325	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5768957	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5790124	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5808918	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5898294	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.591872	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5939896	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5960965	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5980866	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.5999455	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.6019962	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.6121075	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.6141212	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.6160493	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.6181533	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.6201894	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.6222446	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6242714	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6336002	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6358123	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6377068	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6396163	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6414928	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.643628	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.64568	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6476598	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6574404	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6601458	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6626596	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6652753	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.667999	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.67063	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6725376	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6781728	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6801393	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6820896	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.684546	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6871204	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6897418	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6921656	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.6997354	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7016609	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7038486	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7064095	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7089107	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7116659	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7141135	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7220752	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7241387	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7260778	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.7284398	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.7310395	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.733588	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.736003	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.737997	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7454069	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7477827	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7503157	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7530568	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7554777	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7573287	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7593336	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7670686	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7697291	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.772331	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7747402	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7773755	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.780092	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7826722	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7881777	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7900946	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.792158	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7940729	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7966125	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.7992456	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.801789	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.804357	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.8126023	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.8145833	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.8172426	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.8198254	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.822186	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.8243914	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.8263497	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.8339446	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.8361483	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.8387263	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.8414333	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.8437574	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.8457525	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.8475769	8394	61	61	14	-4	264	0	16876	14	-6
1550258017.8551898	8394	61	58	14	-4	264	0	16876	14	-6
1550258017.85717	8394	61	58	14	-4	264	0	16876	14	-6
