1550257714.509281	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.5113597	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.513444	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.5204248	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.5224092	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.5249689	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.5276027	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.530222	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.532406	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.5343647	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.5421903	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.544957	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.5474985	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.5500371	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.5524101	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.5542505	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.5562317	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.5632904	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.5651565	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.5671852	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.5696938	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.5725777	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.575081	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.5771086	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.5790968	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.587963	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.590451	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.592992	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.5955827	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.5983188	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.6009607	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.603438	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.608951	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.611072	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.612967	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.614829	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.617384	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.619838	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.6224606	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.6304228	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.6329126	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.6355317	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.6381588	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.6408024	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.6433232	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.6452658	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.6473713	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.6536357	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.6558716	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.658444	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.661115	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.6636095	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.6654897	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.6673841	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.6761327	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.6780868	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.6804776	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.6831832	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.6860075	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.6886556	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.6913075	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.6974986	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.6996958	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.701769	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.703995	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.706542	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.7091844	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.711531	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.7138023	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.7208066	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.7229936	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.7256024	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.7281392	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.730791	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.7329776	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.7350278	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.7422335	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.7446394	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.7473826	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.7499592	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.7523472	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.754338	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.7563615	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.7635694	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.7655582	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.767665	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.7702138	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.7727919	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.775314	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.777924	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.7801287	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.7878659	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.7898943	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.7924092	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.7949767	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.7975192	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.8000154	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.8022857	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.8093584	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.8116417	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.8142169	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.8167207	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.8192213	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.8212552	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.8232746	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.8307295	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.8333106	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.8358192	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.838526	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.840631	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.8426049	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.8445346	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.8465714	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.8538563	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.8561754	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.8587565	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.861218	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.8636777	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.866208	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.8684816	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.8763146	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.878346	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.8807545	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.8833058	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.886144	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.8883917	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.8903885	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.8977268	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.9000432	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.9026535	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.905161	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.907658	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.909564	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.9117413	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.9191463	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.9209547	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.9230783	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.9256203	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.9283807	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.931127	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.9331605	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.935293	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.9425495	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.9452503	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.9478595	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.9503486	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.9527009	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.95473	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.9568424	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.9638438	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.965778	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.9680104	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.970496	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.973246	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.9758003	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.9782734	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.9863706	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.988846	8394	61	61	14	-4	264	0	16876	14	-6
1550257714.9914901	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.9941204	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.996781	8394	61	58	14	-4	264	0	16876	14	-6
1550257714.9993217	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.0012867	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.0032363	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.0095856	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.011835	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0144095	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0169923	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.019458	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.021433	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.023576	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0313861	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0337965	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0362322	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0388157	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0415092	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0441298	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0466008	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.052466	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0545216	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0565999	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.058532	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0611074	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0637631	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.066224	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0687714	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.076725	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0785646	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0810554	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.083699	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0864086	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0889912	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.091538	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.0981162	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1000168	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1021106	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1043668	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1069908	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1095197	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1119199	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1193905	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.121422	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1237278	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1263394	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.128977	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1318188	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1342602	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1364408	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1428108	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1448355	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1467385	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1492925	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.152069	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1548493	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.156994	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1641316	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.1660285	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1684084	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.170832	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1735446	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1762805	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1789641	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.186532	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1883266	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.1903481	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.1929858	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.195559	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.198275	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.2005079	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.202518	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.210618	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.213272	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.2159762	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2184756	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2205408	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2226713	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2248385	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.23164	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.2342632	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2369695	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2395117	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2417262	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2439618	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2461147	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2528205	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2550142	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2569633	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2590213	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2611315	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2633798	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.26555	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.275073	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.277039	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2791378	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2812402	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2835896	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2856677	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2877653	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.289911	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.2984886	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3005397	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3024638	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3046036	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3066573	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3088539	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3110125	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.319849	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.32212	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.324166	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3262556	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3285048	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3305123	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.332721	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3412704	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.343574	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3456495	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3476932	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3496816	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3516648	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.353773	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.355899	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.3657084	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3679788	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3699105	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3719225	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.374066	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.3762887	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.378143	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3871634	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3892913	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3914287	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3935995	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.395833	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.3979921	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.4001067	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.408394	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.4104435	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4127083	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.414957	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.4168682	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.4190445	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.4209123	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.423001	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4316356	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4337807	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4357884	8394	61	58	14	-4	264	0	16876	14	-6
1550257715.4378095	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4398847	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.441816	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4438195	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.453041	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4549835	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4572139	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4593153	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4613829	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.463309	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4652758	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4754045	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.477228	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4792798	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4812071	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4832523	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4852805	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4874206	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4895132	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.4986145	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5008688	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5030277	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5049548	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.507178	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5091724	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5114386	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5201445	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.522037	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5243561	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5264888	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5285747	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.530626	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5326211	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.541353	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5431728	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5451605	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5473483	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5493124	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5513556	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5533311	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5551572	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.565746	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5678399	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.569789	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.571894	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5738955	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.576002	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5779603	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.587202	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5891008	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5911992	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.59311	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.595094	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.5970917	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.59917	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6086717	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6106899	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6128814	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6147733	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6175208	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6199832	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6220737	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6240025	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6324003	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6350334	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6376965	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6404016	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6430638	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.644993	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6470666	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.653685	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6563158	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6591163	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6617165	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6641965	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.666221	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6683018	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.675686	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6776369	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6799948	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6826363	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6852474	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.687721	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6897159	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.697072	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.6993647	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.7019477	8394	61	61	14	-4	264	0	16876	14	-6
1550257715.7045586	8394	61	61	14	-4	264	0	16876	14	-6
