1550210841.2167478	8572	63	58	14	-4	262	29579	19680	14	-6
1550210841.2195933	8572	63	58	14	-4	262	29579	19680	14	-6
1550210841.2224896	8572	63	58	14	-4	262	29579	19680	14	-6
1550210841.2290373	8572	63	58	14	-4	262	29579	19680	14	-6
1550210841.2315898	8572	63	58	14	-4	262	29579	19680	14	-6
1550210841.2343376	8572	63	58	14	-4	262	29579	19680	14	-6
1550210841.237093	8572	63	58	14	-4	262	29579	19680	14	-6
1550210841.2399073	8572	63	58	14	-4	262	29579	19680	14	-6
1550210841.242437	8572	63	58	14	-4	262	29579	19680	14	-6
1550210841.2448127	8572	63	58	14	-4	262	29579	19680	14	-6
1550210841.252047	8621	63	58	14	-4	262	29579	19680	14	-6
1550210841.2545195	8669	63	58	14	-4	262	29579	19680	14	-6
1550210841.2573292	8813	63	58	14	-4	262	29579	19680	14	-6
1550210841.2599971	8861	63	58	14	-4	262	29579	19680	14	-6
1550210841.2627413	8910	63	58	14	-4	262	29579	19680	14	-6
1550210841.2652369	8991	63	58	14	-4	262	29579	19680	14	-6
1550210841.2678325	9087	63	58	14	-4	262	29579	19680	14	-6
1550210841.2749524	9183	63	58	14	-4	262	29579	19680	14	-6
1550210841.2771993	9231	63	58	14	-4	262	29579	19680	14	-6
1550210841.2799685	9376	63	58	14	-4	262	29579	19680	14	-6
1550210841.2826748	9408	63	58	14	-4	262	29579	19680	14	-6
1550210841.2854764	9456	63	58	14	-4	262	29579	19680	14	-6
1550210841.2877805	9504	63	58	14	-4	262	29579	19680	14	-6
1550210841.2966852	9552	63	58	14	-4	262	29579	19680	14	-6
1550210841.2991245	9600	63	58	14	-4	262	29579	19680	14	-6
1550210841.3016634	9648	63	58	14	-4	262	29579	19680	14	-6
1550210841.3043175	9696	63	58	14	-4	262	29579	19680	14	-6
1550210841.307044	9744	63	58	14	-4	262	29579	19680	14	-6
1550210841.3093302	9744	63	58	14	-4	262	29579	19680	14	-6
1550210841.3116853	9792	63	58	14	-4	262	29579	19680	14	-6
1550210841.3197727	9792	63	58	14	-4	262	29579	19680	14	-6
1550210841.3221362	9824	63	58	14	-4	262	29579	19680	14	-6
1550210841.3247342	9872	63	58	14	-4	262	29579	19680	14	-6
1550210841.3274965	9872	63	58	14	-4	262	29579	19680	14	-6
1550210841.3301322	9919	63	58	14	-4	262	29579	19632	14	-6
1550210841.3329628	9967	63	58	14	-4	262	29579	19680	14	-6
1550210841.3405392	9967	63	58	14	-4	262	29579	19680	14	-6
1550210841.3429384	10015	63	58	14	-4	262	29579	19680	14	-6
1550210841.3453736	10063	63	58	14	-4	262	29579	19680	14	-6
1550210841.3481688	10063	63	58	14	-4	262	29579	19680	14	-6
1550210841.3511076	10111	63	58	14	-4	262	29579	19680	14	-6
1550210841.3541846	10111	63	58	14	-4	262	29579	19680	14	-6
1550210841.3565054	10159	63	58	14	-4	262	29579	19680	14	-6
1550210841.3638732	10159	63	58	14	-4	262	29579	19680	14	-6
1550210841.3663783	10207	63	58	14	-4	262	29579	19680	14	-6
1550210841.3693366	10207	63	58	14	-4	262	29579	19680	14	-6
1550210841.3722394	10190	63	58	14	-4	262	29579	19632	14	-6
1550210841.3752284	10190	63	58	14	-4	262	29579	19632	14	-6
1550210841.3776512	10190	63	58	14	-4	262	29579	19680	14	-6
1550210841.3863502	10238	63	58	14	-4	262	29579	19680	14	-6
1550210841.3889968	10238	63	58	14	-4	262	29579	19680	14	-6
1550210841.3917656	10238	63	58	14	-4	262	29579	19680	14	-6
1550210841.3946736	10238	63	58	14	-4	262	29579	19680	14	-6
1550210841.3975513	10286	63	58	14	-4	262	29579	19680	14	-6
1550210841.4004138	10286	63	58	14	-4	262	29579	19632	14	-6
1550210841.4070802	10286	63	58	14	-4	262	29579	19632	14	-6
1550210841.4091413	10333	63	58	14	-4	262	29579	19680	14	-6
1550210841.411354	10333	63	58	14	-4	262	29579	19680	14	-6
1550210841.4137287	10333	63	58	14	-4	262	29579	19632	14	-6
