1550212225.7694674	8311	71	58	14	-4	262	26373	18585	14	-6
1550212225.7726293	8311	71	58	14	-4	262	26373	18585	14	-6
1550212225.7759213	8311	71	58	14	-4	262	26373	18585	14	-6
1550212225.7786283	8311	71	58	14	-4	262	26373	18585	14	-6
1550212225.7811072	8311	71	58	14	-4	262	26373	18585	14	-6
1550212225.7854993	8311	71	58	14	-4	262	26373	18585	14	-6
1550212225.7877686	8311	71	58	14	-4	262	26373	18585	14	-6
1550212225.789891	8311	71	58	14	-4	262	26373	18540	14	-6
1550212225.792123	8311	71	58	14	-4	262	26373	18585	14	-6
1550212225.7945678	8311	71	58	14	-4	262	26373	18585	14	-6
1550212225.7971697	8311	71	58	14	-4	262	26373	18585	14	-6
1550212225.806303	8359	71	58	14	-4	262	26373	18585	14	-6
1550212225.8091302	8359	71	58	14	-4	262	26373	18585	14	-6
1550212225.8124206	8504	71	58	14	-4	262	26373	18585	14	-6
1550212225.8152404	8504	71	58	14	-4	262	26373	18585	14	-6
1550212225.817684	8553	71	58	14	-4	262	26373	18585	14	-6
1550212225.819955	8635	71	58	14	-4	262	26373	18585	14	-6
1550212225.8223243	8731	71	58	14	-4	262	26373	18585	14	-6
1550212225.8292992	8828	71	58	14	-4	262	26373	18585	14	-6
1550212225.831719	8924	71	58	14	-4	262	26373	18585	14	-6
1550212225.8339636	9021	71	58	14	-4	262	26373	18585	14	-6
1550212225.8365839	9054	71	58	14	-4	262	26373	18585	14	-6
1550212225.8393264	9150	71	58	14	-4	262	26373	18585	14	-6
1550212225.8422334	9199	71	58	14	-4	262	26373	18585	14	-6
1550212225.8500135	9247	71	58	14	-4	262	26373	18585	14	-6
1550212225.852388	9295	71	58	14	-4	262	26373	18585	14	-6
1550212225.8547363	9343	71	58	14	-4	262	26373	18585	14	-6
1550212225.857588	9391	71	58	14	-4	262	26373	18585	14	-6
1550212225.8604937	9439	71	58	14	-4	262	26373	18585	14	-6
1550212225.8633122	9488	71	58	14	-4	262	26373	18585	14	-6
1550212225.865669	9488	71	58	14	-4	262	26373	18585	14	-6
1550212225.8740268	9520	71	58	14	-4	262	26373	18585	14	-6
1550212225.8770335	9520	71	58	14	-4	262	26373	18585	14	-6
1550212225.8798742	9568	71	58	14	-4	262	26373	18585	14	-6
1550212225.8828967	9616	71	58	14	-4	262	26373	18585	14	-6
1550212225.8851922	9616	71	58	14	-4	262	26373	18540	14	-6
1550212225.8875144	9664	71	58	14	-4	262	26373	18585	14	-6
1550212225.8901107	9712	71	58	14	-4	262	26373	18585	14	-6
1550212225.8971004	9760	71	58	14	-4	262	26373	18585	14	-6
1550212225.8996575	9760	71	58	14	-4	262	26373	18585	14	-6
1550212225.9023814	9808	71	58	14	-4	262	26373	18540	14	-6
1550212225.9053497	9808	71	58	14	-4	262	26373	18585	14	-6
1550212225.9081829	9856	71	58	14	-4	262	26373	18585	14	-6
1550212225.9105508	9856	71	58	14	-4	262	26373	18585	14	-6
1550212225.9177542	9904	71	58	14	-4	262	26373	18540	14	-6
1550212225.9207022	9904	71	58	14	-4	262	26373	18585	14	-6
1550212225.9235628	9953	71	58	14	-4	262	26373	18585	14	-6
1550212225.926254	9936	71	58	14	-4	262	26373	18585	14	-6
1550212225.9287739	9953	71	58	14	-4	262	26373	18585	14	-6
1550212225.9310653	9953	71	58	14	-4	262	26373	18585	14	-6
1550212225.933511	9953	71	58	14	-4	262	26373	18585	14	-6
1550212225.9407685	9953	71	58	14	-4	262	26373	18585	14	-6
1550212225.9431546	9936	71	58	14	-4	262	26373	18585	14	-6
1550212225.9459944	9984	71	58	14	-4	262	26373	18585	14	-6
1550212225.9487455	9984	71	58	14	-4	262	26373	18585	14	-6
1550212225.951589	9984	71	58	14	-4	262	26373	18585	14	-6
1550212225.954783	10032	71	58	14	-4	262	26373	18585	14	-6
1550212225.9627354	10032	71	58	14	-4	262	26373	18585	14	-6
1550212225.9654844	10032	71	58	14	-4	262	26373	18585	14	-6
1550212225.9684615	10032	71	58	14	-4	262	26373	18585	14	-6
1550212225.9713376	10080	71	58	14	-4	262	26373	18540	14	-6
1550212225.9744425	10080	71	58	14	-4	262	26373	18585	14	-6
1550212225.976728	10080	71	58	14	-4	262	26373	18540	14	-6
1550212225.9792292	10080	71	58	14	-4	262	26373	18540	14	-6
1550212225.9858363	10080	71	58	14	-4	262	26373	18585	14	-6
1550212225.9889116	10080	71	58	14	-4	262	26373	18585	14	-6
1550212225.9919274	10128	71	58	14	-4	262	26373	18585	14	-6
1550212225.994962	10128	71	58	14	-4	262	26373	18585	14	-6
1550212225.9973085	10128	71	58	14	-4	262	26373	18585	14	-6
1550212225.999648	10128	71	58	14	-4	262	26373	18585	14	-6
1550212226.0068426	10128	71	58	14	-4	262	26373	18585	14	-6
1550212226.0091465	10128	71	58	14	-4	262	26373	18585	14	-6
1550212226.0114698	10128	71	58	14	-4	262	26373	18585	14	-6
1550212226.0136611	10128	71	58	14	-4	262	26373	18585	14	-6
1550212226.0163052	10176	71	58	14	-4	262	26373	18585	14	-6
1550212226.019266	10176	71	58	14	-4	262	26373	18585	14	-6
1550212226.0280724	10176	71	58	14	-4	262	26373	18585	14	-6
1550212226.030396	10176	71	58	14	-4	262	26373	18585	14	-6
1550212226.0327487	10176	71	58	14	-4	262	26373	18585	14	-6
1550212226.0353465	10176	71	58	14	-4	262	26373	18585	14	-6
1550212226.0384023	10176	71	58	14	-4	262	26373	18585	14	-6
1550212226.041287	10176	71	58	14	-4	262	26373	18585	14	-6
1550212226.0440185	10176	71	58	14	-4	262	26373	18585	14	-6
1550212226.0513852	10176	71	58	14	-4	262	26373	18585	14	-6
1550212226.0537791	10176	71	58	14	-4	262	26373	18585	14	-6
1550212226.0565076	10176	71	58	14	-4	262	26373	18585	14	-6
1550212226.0595195	10176	71	58	14	-4	262	26373	18585	14	-6
