1550212053.4830365	8496	76	58	14	-4	264	24522	18194	14	-6
1550212053.4862027	8496	76	58	14	-4	264	24522	18194	14	-6
1550212053.4935045	8496	76	58	14	-4	264	24522	18194	14	-6
1550212053.495967	8496	76	58	14	-4	264	24522	18194	14	-6
1550212053.4984853	8496	76	58	14	-4	264	24522	18194	14	-6
1550212053.50093	8496	76	58	14	-4	264	24522	18194	14	-6
1550212053.503392	8496	76	58	14	-4	264	24522	18194	14	-6
1550212053.5059187	8496	76	58	14	-4	264	24522	18194	14	-6
1550212053.508604	8496	76	58	14	-4	264	24522	18194	14	-6
1550212053.5162768	8496	76	58	14	-4	264	24522	18194	14	-6
1550212053.51871	8544	76	58	14	-4	264	24522	18194	14	-6
1550212053.521369	8640	76	58	14	-4	264	24522	18194	14	-6
1550212053.5238929	8736	76	58	14	-4	264	24522	18194	14	-6
1550212053.5266767	8736	76	58	14	-4	264	24522	18194	14	-6
1550212053.5294561	8832	76	58	14	-4	264	24522	18194	14	-6
1550212053.538225	8961	76	58	14	-4	264	24522	18194	14	-6
1550212053.5403342	9057	76	58	14	-4	264	24522	18194	14	-6
1550212053.543033	9105	76	58	14	-4	264	24522	18194	14	-6
1550212053.54547	9201	76	58	14	-4	264	24522	18194	14	-6
1550212053.5481215	9249	76	58	14	-4	264	24522	18194	14	-6
1550212053.5508146	9329	76	58	14	-4	264	24522	18194	14	-6
1550212053.5528724	9377	76	58	14	-4	264	24522	18194	14	-6
1550212053.5611467	9424	76	58	14	-4	264	24522	18194	14	-6
1550212053.5636988	9472	76	58	14	-4	264	24522	18194	14	-6
1550212053.566228	9520	76	58	14	-4	264	24522	18194	14	-6
1550212053.5688818	9568	76	58	14	-4	264	24522	18194	14	-6
1550212053.5714767	9568	76	58	14	-4	264	24522	18194	14	-6
1550212053.5739267	9616	76	58	14	-4	264	24522	18194	14	-6
1550212053.5818923	9664	76	58	14	-4	264	24522	18194	14	-6
1550212053.584081	9664	76	58	14	-4	264	24522	18194	14	-6
1550212053.5866656	9712	76	58	14	-4	264	24522	18194	14	-6
1550212053.5892484	9759	76	58	14	-4	264	24522	18194	14	-6
1550212053.5920408	9743	76	58	14	-4	264	24522	18194	14	-6
1550212053.5947435	9743	76	58	14	-4	264	24522	18194	14	-6
1550212053.5971937	9791	76	58	14	-4	264	24522	18194	14	-6
1550212053.6046464	9839	76	58	14	-4	264	24522	18194	14	-6
1550212053.607171	9839	76	58	14	-4	264	24522	18194	14	-6
1550212053.6097238	9886	76	58	14	-4	264	24522	18194	14	-6
1550212053.6123528	9934	76	58	14	-4	264	24522	18194	14	-6
1550212053.6149008	9934	76	58	14	-4	264	24522	18194	14	-6
1550212053.6175997	9982	76	58	14	-4	264	24522	18194	14	-6
1550212053.6255183	9982	76	58	14	-4	264	24522	18194	14	-6
1550212053.627738	10030	76	58	14	-4	264	24522	18194	14	-6
1550212053.630139	10030	76	58	14	-4	264	24522	18194	14	-6
1550212053.6327236	10077	76	58	14	-4	264	24522	18194	14	-6
1550212053.6353052	10077	76	58	14	-4	264	24522	18194	14	-6
1550212053.6380863	10077	76	58	14	-4	264	24522	18194	14	-6
1550212053.640532	10077	76	58	14	-4	264	24522	18194	14	-6
1550212053.649865	10077	76	58	14	-4	264	24522	18194	14	-6
1550212053.6523807	10077	76	58	14	-4	264	24522	18194	14	-6
1550212053.6550338	10077	76	58	14	-4	264	24522	18194	14	-6
1550212053.6576421	10125	76	58	14	-4	264	24522	18194	14	-6
1550212053.6599674	10125	76	58	14	-4	264	24522	18194	14	-6
1550212053.6621063	10108	76	58	14	-4	264	24522	18194	14	-6
1550212053.6709855	10108	76	58	14	-4	264	24522	18194	14	-6
1550212053.6733377	10156	76	58	14	-4	264	24522	18194	14	-6
1550212053.6757333	10156	76	58	14	-4	264	24522	18194	14	-6
1550212053.6784606	10156	76	58	14	-4	264	24522	18194	14	-6
1550212053.681345	10156	76	58	14	-4	264	24522	18194	14	-6
1550212053.684025	10204	76	58	14	-4	264	24522	18194	14	-6
1550212053.686476	10204	76	58	14	-4	264	24522	18194	14	-6
1550212053.6945975	10204	76	58	14	-4	264	24522	18194	14	-6
1550212053.6972985	10204	76	58	14	-4	264	24522	18194	14	-6
1550212053.7000206	10204	76	58	14	-4	264	24522	18194	14	-6
1550212053.7028627	10204	76	58	14	-4	264	24522	18194	14	-6
1550212053.7051413	10204	76	58	14	-4	264	24522	18194	14	-6
1550212053.707438	10251	76	58	14	-4	264	24522	18194	14	-6
1550212053.7154253	10251	76	58	14	-4	264	24522	18194	14	-6
1550212053.7177823	10251	76	58	14	-4	264	24522	18194	14	-6
1550212053.7203865	10251	76	58	14	-4	264	24522	18194	14	-6
1550212053.7231674	10251	76	58	14	-4	264	24522	18194	14	-6
1550212053.7256758	10251	76	58	14	-4	264	24522	18194	14	-6
1550212053.72808	10251	76	58	14	-4	264	24522	18194	14	-6
1550212053.7375176	10251	76	58	14	-4	264	24522	18194	14	-6
1550212053.7400544	10251	76	58	14	-4	264	24522	18194	14	-6
1550212053.7427545	10251	76	58	14	-4	264	24522	18194	14	-6
1550212053.7453928	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.748175	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.7508495	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.753351	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.7610366	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.7634094	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.765784	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.7684364	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.7710376	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.773589	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.7820492	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.7843215	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.7868505	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.7894766	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.7919405	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.794527	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.7967508	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.8051696	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.807781	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.810466	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.813017	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.815483	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.8181684	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.826604	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.8291166	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.8317842	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.8343277	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.8371308	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.8395724	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.8485343	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.851145	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.8540134	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.8566296	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.859075	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.8614051	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.863541	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.87191	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.874286	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.8769462	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.8794804	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.8821452	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.8847938	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.8929036	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.89528	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.8975773	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.9002295	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.90287	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.9053586	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.9076722	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.9163985	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.9190233	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.9216907	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.9243767	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.9268692	10299	76	58	14	-4	264	24522	18194	14	-6
1550212053.929063	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.9385726	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.9412553	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.943819	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.9465036	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.9492316	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.951732	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.9595063	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.9616454	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.9642732	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.9669542	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.9695027	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.9718459	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.9742255	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.9830782	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.9856446	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.9880877	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.9906204	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.993023	10347	76	58	14	-4	264	24522	18194	14	-6
1550212053.9952514	10347	76	58	14	-4	264	24522	18194	14	-6
1550212054.0038838	10347	76	58	14	-4	264	24522	18194	14	-6
1550212054.0062904	10347	76	58	14	-4	264	24522	18194	14	-6
1550212054.0088818	10347	76	58	14	-4	264	24522	18194	14	-6
1550212054.0114002	10347	76	58	14	-4	264	24522	18194	14	-6
1550212054.0140612	10347	76	58	14	-4	264	24522	18194	14	-6
1550212054.0166523	10347	76	58	14	-4	264	24522	18194	14	-6
1550212054.0189886	10347	76	58	14	-4	264	24522	18194	14	-6
1550212054.0272176	10347	76	58	14	-4	264	24522	18194	14	-6
1550212054.029566	10347	76	58	14	-4	264	24522	18194	14	-6
1550212054.0321777	10299	76	58	14	-4	264	24522	18194	14	-6
1550212054.0348501	10299	76	58	14	-4	264	24522	18194	14	-6
1550212054.0371702	10347	76	58	14	-4	264	24522	18194	14	-6
1550212054.0398617	10299	76	58	14	-4	264	24522	18194	14	-6
1550212054.0492857	10299	76	58	14	-4	264	24522	18194	14	-6
1550212054.0516841	10299	76	58	14	-4	264	24522	18194	14	-6
1550212054.0542681	10347	76	58	14	-4	264	24522	18194	14	-6
1550212054.0569103	10299	76	58	14	-4	264	24522	18194	14	-6
1550212054.059276	10299	76	58	14	-4	264	24522	18194	14	-6
