1550212226.3169255	8394	69	58	14	-4	26	3955	1899	14	-5
1550212226.3201065	8394	69	58	14	-4	26	3955	1899	14	-5
1550212226.3226435	8394	69	58	14	-4	26	3955	1899	14	-5
1550212226.325224	8394	69	58	14	-4	26	3955	1899	14	-5
1550212226.3280032	8394	69	58	14	-4	26	3955	1899	14	-5
1550212226.3304057	8394	69	58	14	-4	26	3955	1899	14	-5
1550212226.332777	8394	69	58	14	-4	26	3955	1899	14	-5
1550212226.3393238	8394	69	58	14	-4	26	3955	1899	14	-5
1550212226.341321	8394	69	58	14	-4	26	3955	1899	14	-5
1550212226.3440425	8394	69	58	14	-4	26	3955	1899	14	-5
1550212226.3465595	8394	69	58	14	-4	26	3955	1899	14	-5
1550212226.3491688	8442	69	58	14	-4	26	3955	1899	14	-5
1550212226.351735	8442	69	58	14	-4	26	3955	1899	14	-5
1550212226.3537867	8490	69	58	14	-4	26	3955	1899	14	-5
1550212226.3610816	8572	69	58	14	-4	26	3955	1899	14	-5
1550212226.3635888	8621	69	58	14	-4	26	3955	1899	14	-5
1550212226.3661613	8669	69	58	14	-4	26	3955	1899	14	-5
1550212226.3688517	8813	69	58	14	-4	26	3955	1899	14	-5
1550212226.3711534	8910	69	58	14	-4	26	3955	1899	14	-5
1550212226.3732786	8991	69	58	14	-4	26	3955	1899	14	-5
1550212226.3755734	9039	69	58	14	-4	26	3955	1899	14	-5
1550212226.3828735	9135	69	58	14	-4	26	3955	1899	14	-5
1550212226.3849971	9183	69	58	14	-4	26	3955	1899	14	-5
1550212226.3876665	9279	69	58	14	-4	26	3955	1899	14	-5
1550212226.3901765	9328	69	58	14	-4	26	3955	1899	14	-5
1550212226.3925533	9376	69	58	14	-4	26	3955	1899	14	-5
1550212226.3949676	9408	69	58	14	-4	26	3955	1899	14	-5
1550212226.3970318	9408	69	58	14	-4	26	3955	1899	14	-5
1550212226.4046006	9456	69	58	14	-4	26	3955	1899	14	-5
1550212226.4070523	9504	69	58	14	-4	26	3955	1899	14	-5
1550212226.4094357	9552	69	58	14	-4	26	3955	1899	14	-5
1550212226.4121032	9552	69	58	14	-4	26	3955	1899	14	-5
1550212226.4144607	9600	69	58	14	-4	26	3955	1899	14	-5
