1550378716.8136222	8476	63	63	14	-4	264	0	17139	14	-6
1550378716.8162541	8476	63	63	14	-4	264	0	17139	14	-6
1550378716.818726	8476	63	63	14	-4	264	0	17139	14	-6
1550378716.8260643	8476	63	63	14	-4	264	0	17139	14	-6
1550378716.8282082	8476	63	63	14	-4	264	0	17139	14	-6
1550378716.830528	8476	63	63	14	-4	264	0	17139	14	-6
1550378716.833179	8476	63	63	14	-4	264	0	17139	14	-6
1550378716.8358636	8476	63	63	14	-4	264	0	17139	14	-6
1550378716.83862	8476	63	63	14	-4	264	0	17139	14	-6
1550378716.840687	8476	63	63	14	-4	264	0	17139	14	-6
1550378716.842754	8476	63	63	14	-4	264	0	17139	14	-6
1550378716.8504643	8524	63	63	14	-4	264	0	17139	14	-6
1550378716.8529031	8572	63	63	14	-4	264	0	17139	14	-6
1550378716.8554583	8669	63	63	14	-4	264	0	17139	14	-6
1550378716.858182	8765	63	63	14	-4	264	0	17139	14	-6
1550378716.8602014	8813	63	63	14	-4	264	0	17139	14	-6
1550378716.8621469	8861	63	63	14	-4	264	0	17139	14	-6
1550378716.864196	8943	63	63	14	-4	264	0	17139	14	-6
1550378716.8718565	9039	63	63	14	-4	264	0	17139	14	-6
1550378716.873996	9087	63	63	14	-4	264	0	17139	14	-6
1550378716.876621	9183	63	63	14	-4	264	0	17139	14	-6
1550378716.8792417	9279	63	63	14	-4	264	0	17139	14	-6
1550378716.8818932	9328	63	63	14	-4	264	0	17139	14	-6
1550378716.8845031	9360	63	63	14	-4	264	0	17139	14	-6
1550378716.8870265	9408	63	63	14	-4	264	0	17139	14	-6
1550378716.89314	9456	63	63	14	-4	264	0	17139	14	-6
1550378716.8957407	9504	63	63	14	-4	264	0	17139	14	-6
1550378716.8983226	9504	63	63	14	-4	264	0	17139	14	-6
1550378716.9009004	9552	63	63	14	-4	264	0	17139	14	-6
1550378716.9035385	9600	63	63	14	-4	264	0	17139	14	-6
1550378716.9060943	9600	63	63	14	-4	264	0	17139	14	-6
1550378716.9080825	9648	63	63	14	-4	264	0	17139	14	-6
1550378716.9103463	9648	63	63	14	-4	264	0	17139	14	-6
1550378716.9167383	9696	63	63	14	-4	264	0	17139	14	-6
1550378716.9189568	9744	63	63	14	-4	264	0	17139	14	-6
1550378716.9216392	9744	63	63	14	-4	264	0	17139	14	-6
1550378716.9241762	9776	63	63	14	-4	264	0	17139	14	-6
1550378716.9267504	9776	63	63	14	-4	264	0	17139	14	-6
1550378716.9289708	9824	63	63	14	-4	264	0	17139	14	-6
1550378716.9310648	9824	63	63	14	-4	264	0	17139	14	-6
1550378716.9389365	9872	63	63	14	-4	264	0	17139	14	-6
1550378716.9412045	9872	63	63	14	-4	264	0	17139	14	-6
1550378716.9436772	9919	63	63	14	-4	264	0	17139	14	-6
1550378716.946193	9967	63	63	14	-4	264	0	17139	14	-6
1550378716.9487407	9967	63	63	14	-4	264	0	17139	14	-6
1550378716.9510705	9967	63	63	14	-4	264	0	17139	14	-6
1550378716.9531593	10015	63	63	14	-4	264	0	17139	14	-6
1550378716.9603817	10015	63	63	14	-4	264	0	17139	14	-6
1550378716.9628997	10063	63	63	14	-4	264	0	17139	14	-6
1550378716.9654934	10063	63	63	14	-4	264	0	17139	14	-6
1550378716.9679935	10063	63	63	14	-4	264	0	17139	14	-6
1550378716.9706833	10111	63	63	14	-4	264	0	17139	14	-6
1550378716.9732332	10111	63	63	14	-4	264	0	17139	14	-6
1550378716.9757943	10111	63	63	14	-4	264	0	17139	14	-6
1550378716.9821184	10111	63	63	14	-4	264	0	17139	14	-6
1550378716.984311	10111	63	63	14	-4	264	0	17139	14	-6
1550378716.9866638	10111	63	63	14	-4	264	0	17139	14	-6
1550378716.9891691	10111	63	63	14	-4	264	0	17139	14	-6
1550378716.9919806	10159	63	63	14	-4	264	0	17139	14	-6
1550378716.9945385	10159	63	63	14	-4	264	0	17139	14	-6
1550378716.9966023	10159	63	63	14	-4	264	0	17139	14	-6
1550378716.9987333	10142	63	63	14	-4	264	0	17139	14	-6
1550378717.006551	10190	63	63	14	-4	264	0	17139	14	-6
1550378717.0091724	10190	63	63	14	-4	264	0	17139	14	-6
1550378717.0115812	10190	63	63	14	-4	264	0	17139	14	-6
1550378717.01429	10190	63	63	14	-4	264	0	17139	14	-6
1550378717.0164413	10190	63	63	14	-4	264	0	17139	14	-6
1550378717.0185523	10190	63	63	14	-4	264	0	17139	14	-6
1550378717.0207348	10238	63	63	14	-4	264	0	17139	14	-6
1550378717.0278606	10238	63	63	14	-4	264	0	17139	14	-6
1550378717.0301414	10238	63	63	14	-4	264	0	17139	14	-6
1550378717.0327332	10238	63	63	14	-4	264	0	17139	14	-6
1550378717.0356476	10238	63	63	14	-4	264	0	17139	14	-6
1550378717.03852	10238	63	63	14	-4	264	0	17139	14	-6
1550378717.040903	10238	63	63	14	-4	264	0	17139	14	-6
1550378717.0430653	10238	63	63	14	-4	264	0	17139	14	-6
1550378717.051069	10286	63	63	14	-4	264	0	17139	14	-6
1550378717.0537221	10286	63	63	14	-4	264	0	17139	14	-6
1550378717.056431	10286	63	63	14	-4	264	0	17139	14	-6
1550378717.0592053	10286	63	63	14	-4	264	0	17139	14	-6
1550378717.0617905	10286	63	63	14	-4	264	0	17139	14	-6
1550378717.0639985	10286	63	63	14	-4	264	0	17139	14	-6
1550378717.066343	10286	63	63	14	-4	264	0	17139	14	-6
1550378717.0725217	10286	63	63	14	-4	264	0	17139	14	-6
1550378717.0749452	10286	63	63	14	-4	264	0	17139	14	-6
1550378717.0775537	10286	63	63	14	-4	264	0	17139	14	-6
1550378717.0803263	10286	63	63	14	-4	264	0	17139	14	-6
1550378717.0831642	10286	63	63	14	-4	264	0	17139	14	-6
1550378717.085805	10286	63	63	14	-4	264	0	17139	14	-6
1550378717.0881038	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.094159	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.0963392	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.0986025	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1013112	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1040895	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1067631	10333	66	63	14	-4	264	0	17139	14	-6
1550378717.1088924	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1158366	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1180422	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1206872	10333	66	63	14	-4	264	0	17139	14	-6
1550378717.1234756	10333	66	63	14	-4	264	0	17139	14	-6
1550378717.1262608	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1284297	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1307166	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1386924	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1407666	10333	66	63	14	-4	264	0	17139	14	-6
1550378717.1432116	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1460297	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1487277	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.151597	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1541936	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1603727	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.162648	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.164701	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1671875	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1696384	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1723192	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1748538	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1821518	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1844065	10333	66	63	14	-4	264	0	17139	14	-6
1550378717.1867876	10333	66	63	14	-4	264	0	17139	14	-6
1550378717.1895158	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1919825	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1944351	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1966126	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.1989093	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.2057645	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.2082858	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.2108967	10333	66	63	14	-4	264	0	17139	14	-6
1550378717.2136157	10333	66	63	14	-4	264	0	17139	14	-6
1550378717.2159834	10333	66	63	14	-4	264	0	17139	14	-6
1550378717.2182388	10333	66	63	14	-4	264	0	17139	14	-6
1550378717.2204156	10333	66	63	14	-4	264	0	17139	14	-6
1550378717.2276888	10333	66	63	14	-4	264	0	17139	14	-6
1550378717.2297008	10333	66	63	14	-4	264	0	17139	14	-6
1550378717.2321756	10333	66	63	14	-4	264	0	17139	14	-6
1550378717.2349408	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.2377617	10333	63	63	14	-4	264	0	17139	14	-6
1550378717.2399642	10333	66	63	14	-4	264	0	17139	14	-6
1550378717.2420995	10333	66	63	14	-4	264	0	17139	14	-6
