1550211497.4063911	8462	63	58	14	-4	263	28602	18630	14	-6
1550211497.4150279	8462	63	58	14	-4	263	28602	18630	14	-6
1550211497.4175496	8462	63	58	14	-4	263	28602	18630	14	-6
1550211497.4203815	8462	63	58	14	-4	263	28602	18630	14	-6
1550211497.4230003	8462	63	58	14	-4	263	28602	18630	14	-6
1550211497.4259906	8462	63	58	14	-4	263	28602	18630	14	-6
1550211497.4280264	8462	63	58	14	-4	263	28602	18630	14	-6
1550211497.4301238	8462	63	58	14	-4	263	28602	18630	14	-6
1550211497.438615	8462	63	58	14	-4	263	28602	18630	14	-6
1550211497.4412653	8462	63	58	14	-4	263	28602	18630	14	-6
1550211497.4438918	8510	63	58	14	-4	263	28602	18630	14	-6
1550211497.4464605	8606	63	58	14	-4	263	28602	18630	14	-6
1550211497.4486892	8702	63	58	14	-4	263	28602	18630	14	-6
1550211497.4509277	8751	63	58	14	-4	263	28602	18630	14	-6
1550211497.4587238	8832	63	58	14	-4	263	28602	18630	14	-6
1550211497.4609485	8928	63	58	14	-4	263	28602	18630	14	-6
1550211497.4637306	9024	63	58	14	-4	263	28602	18630	14	-6
1550211497.466477	9072	63	58	14	-4	263	28602	18630	14	-6
1550211497.4691405	9153	63	58	14	-4	263	28602	18630	14	-6
1550211497.4716117	9249	63	58	14	-4	263	28602	18630	14	-6
1550211497.4739876	9296	63	58	14	-4	263	28602	18630	14	-6
1550211497.4817102	9392	63	58	14	-4	263	28602	18630	14	-6
1550211497.484452	9440	63	58	14	-4	263	28602	18630	14	-6
1550211497.487229	9488	63	58	14	-4	263	28602	18630	14	-6
1550211497.4899776	9536	63	58	14	-4	263	28602	18630	14	-6
1550211497.4924226	9536	63	58	14	-4	263	28602	18630	14	-6
1550211497.4947913	9584	63	58	14	-4	263	28602	18630	14	-6
1550211497.5024593	9616	63	58	14	-4	263	28602	18630	14	-6
1550211497.504742	9616	63	58	14	-4	263	28602	18630	14	-6
1550211497.507338	9664	63	58	14	-4	263	28602	18630	14	-6
1550211497.510182	9664	63	58	14	-4	263	28602	18630	14	-6
1550211497.5129426	9712	63	58	14	-4	263	28602	18630	14	-6
1550211497.515323	9759	63	58	14	-4	263	28602	18630	14	-6
1550211497.5176024	9759	63	58	14	-4	263	28602	18630	14	-6
1550211497.5263937	9807	63	58	14	-4	263	28602	18630	14	-6
1550211497.5285792	9855	63	58	14	-4	263	28602	18630	14	-6
1550211497.5311952	9855	63	58	14	-4	263	28602	18630	14	-6
1550211497.5339744	9903	63	58	14	-4	263	28602	18630	14	-6
1550211497.536785	9951	63	58	14	-4	263	28602	18630	14	-6
1550211497.5395865	9951	63	58	14	-4	263	28602	18630	14	-6
1550211497.5423267	9999	63	58	14	-4	263	28602	18630	14	-6
1550211497.5494463	9999	63	58	14	-4	263	28602	18630	14	-6
