1550377816.0871148	8476	66	63	14	-4	264	0	17139	14	-6
1550377816.089357	8476	66	63	14	-4	264	0	17139	14	-6
1550377816.0919862	8476	66	63	14	-4	264	0	17139	14	-6
1550377816.0946035	8476	66	63	14	-4	264	0	17139	14	-6
1550377816.0970857	8476	66	63	14	-4	264	0	17139	14	-6
1550377816.0994782	8476	66	63	14	-4	264	0	17139	14	-6
1550377816.1014435	8476	66	63	14	-4	264	0	17139	14	-6
1550377816.1084304	8476	66	63	14	-4	264	0	17139	14	-6
1550377816.1106286	8476	66	63	14	-4	264	0	17139	14	-6
1550377816.1132927	8476	66	63	14	-4	264	0	17139	14	-6
1550377816.1157882	8476	66	63	14	-4	264	0	17139	14	-6
1550377816.1182487	8476	66	63	14	-4	264	0	17139	14	-6
1550377816.1205513	8572	66	63	14	-4	264	0	17139	14	-6
1550377816.1226978	8572	66	63	14	-4	264	0	17139	14	-6
1550377816.1298873	8669	66	63	14	-4	264	0	17139	14	-6
1550377816.132014	8765	66	63	14	-4	264	0	17139	14	-6
1550377816.1342852	8765	66	63	14	-4	264	0	17139	14	-6
1550377816.137242	8910	66	63	14	-4	264	0	17139	14	-6
1550377816.1399012	8943	66	63	14	-4	264	0	17139	14	-6
1550377816.1424649	9039	66	63	14	-4	264	0	17139	14	-6
1550377816.1444511	9135	66	63	14	-4	264	0	17139	14	-6
1550377816.1465757	9183	66	63	14	-4	264	0	17139	14	-6
1550377816.1535225	9231	66	63	14	-4	264	0	17139	14	-6
1550377816.1560495	9328	66	63	14	-4	264	0	17139	14	-6
1550377816.1587968	9360	66	63	14	-4	264	0	17139	14	-6
1550377816.1612918	9408	66	63	14	-4	264	0	17139	14	-6
1550377816.163489	9456	66	63	14	-4	264	0	17139	14	-6
1550377816.1655974	9504	66	63	14	-4	264	0	17139	14	-6
1550377816.1676376	9504	66	63	14	-4	264	0	17139	14	-6
1550377816.1753466	9552	66	63	14	-4	264	0	17139	14	-6
1550377816.1774387	9600	66	63	14	-4	264	0	17139	14	-6
1550377816.1800072	9600	66	63	14	-4	264	0	17139	14	-6
1550377816.1822937	9648	66	63	14	-4	264	0	17139	14	-6
1550377816.1848114	9696	66	63	14	-4	264	0	17139	14	-6
1550377816.187122	9696	66	63	14	-4	264	0	17139	14	-6
1550377816.1891987	9744	66	63	14	-4	264	0	17139	14	-6
1550377816.1970298	9744	66	63	14	-4	264	0	17139	14	-6
1550377816.1998475	9776	66	63	14	-4	264	0	17139	14	-6
1550377816.2024028	9776	66	63	14	-4	264	0	17139	14	-6
1550377816.2048726	9824	66	63	14	-4	264	0	17139	14	-6
1550377816.207208	9824	66	63	14	-4	264	0	17139	14	-6
1550377816.2092533	9872	66	63	14	-4	264	0	17139	14	-6
1550377816.211195	9872	66	63	14	-4	264	0	17139	14	-6
1550377816.2183096	9919	66	63	14	-4	264	0	17139	14	-6
1550377816.2202575	9919	66	63	14	-4	264	0	17139	14	-6
1550377816.222654	9967	66	63	14	-4	264	0	17139	14	-6
1550377816.2251513	9967	66	63	14	-4	264	0	17139	14	-6
1550377816.22774	10015	66	63	14	-4	264	0	17139	14	-6
1550377816.230686	10015	66	63	14	-4	264	0	17139	14	-6
1550377816.2333078	10063	66	63	14	-4	264	0	17139	14	-6
1550377816.235614	10063	66	63	14	-4	264	0	17139	14	-6
1550377816.2418277	10063	66	63	14	-4	264	0	17139	14	-6
1550377816.2438872	10111	66	63	14	-4	264	0	17139	14	-6
1550377816.246169	10111	66	63	14	-4	264	0	17139	14	-6
1550377816.2488773	10111	66	63	14	-4	264	0	17139	14	-6
1550377816.2513194	10111	66	63	14	-4	264	0	17139	14	-6
1550377816.253905	10111	66	63	14	-4	264	0	17139	14	-6
1550377816.256566	10111	66	63	14	-4	264	0	17139	14	-6
1550377816.2647367	10111	66	63	14	-4	264	0	17139	14	-6
1550377816.2669942	10159	66	63	14	-4	264	0	17139	14	-6
1550377816.2696607	10159	66	63	14	-4	264	0	17139	14	-6
1550377816.2723033	10159	66	63	14	-4	264	0	17139	14	-6
1550377816.2748919	10142	66	63	14	-4	264	0	17139	14	-6
1550377816.276891	10190	66	63	14	-4	264	0	17139	14	-6
1550377816.2790504	10190	66	63	14	-4	264	0	17139	14	-6
1550377816.2867455	10190	66	63	14	-4	264	0	17139	14	-6
1550377816.289476	10190	66	63	14	-4	264	0	17139	14	-6
1550377816.2921028	10238	66	63	14	-4	264	0	17139	14	-6
1550377816.294668	10238	66	63	14	-4	264	0	17139	14	-6
1550377816.2967122	10238	66	63	14	-4	264	0	17139	14	-6
1550377816.2988656	10238	66	63	14	-4	264	0	17139	14	-6
1550377816.3009632	10238	66	63	14	-4	264	0	17139	14	-6
1550377816.3081112	10238	66	63	14	-4	264	0	17139	14	-6
1550377816.310142	10238	66	63	14	-4	264	0	17139	14	-6
1550377816.3122623	10238	66	63	14	-4	264	0	17139	14	-6
1550377816.3146126	10286	66	63	14	-4	264	0	17139	14	-6
1550377816.3170226	10286	66	63	14	-4	264	0	17139	14	-6
1550377816.3195481	10286	66	63	14	-4	264	0	17139	14	-6
1550377816.3222413	10286	66	63	14	-4	264	0	17139	14	-6
1550377816.3300474	10286	66	63	14	-4	264	0	17139	14	-6
1550377816.33206	10286	66	63	14	-4	264	0	17139	14	-6
1550377816.3343518	10286	66	63	14	-4	264	0	17139	14	-6
1550377816.337083	10286	66	63	14	-4	264	0	17139	14	-6
1550377816.3396072	10286	66	63	14	-4	264	0	17139	14	-6
1550377816.342173	10286	66	63	14	-4	264	0	17139	14	-6
1550377816.344404	10286	66	63	14	-4	264	0	17139	14	-6
1550377816.3517814	10286	66	63	14	-4	264	0	17139	14	-6
1550377816.3540704	10286	66	63	14	-4	264	0	17139	14	-6
1550377816.356587	10333	66	63	14	-4	264	0	17139	14	-6
1550377816.359232	10333	66	63	14	-4	264	0	17139	14	-6
1550377816.361824	10333	66	63	14	-4	264	0	17139	14	-6
1550377816.3639348	10333	66	63	14	-4	264	0	17139	14	-6
1550377816.3661244	10333	66	63	14	-4	264	0	17139	14	-6
1550377816.3745239	10333	66	63	14	-4	264	0	17139	14	-6
1550377816.3765707	10333	66	63	14	-4	264	0	17139	14	-6
1550377816.3786979	10333	66	63	14	-4	264	0	17139	14	-6
1550377816.3807492	10333	66	63	14	-4	264	0	17139	14	-6
1550377816.3830352	10333	66	63	14	-4	264	0	17139	14	-6
1550377816.3854496	10333	66	63	14	-4	264	0	17139	14	-6
1550377816.3880682	10333	66	63	14	-4	264	0	17139	14	-6
1550377816.3962982	10333	66	63	14	-4	264	0	17139	14	-6
1550377816.3985326	10333	66	63	14	-4	264	0	17139	14	-6
1550377816.4010837	10333	66	63	14	-4	264	0	17139	14	-6
1550377816.4035954	10333	66	63	14	-4	264	0	17139	14	-6
1550377816.4061804	10333	66	63	14	-4	264	0	17139	14	-6
