1550210603.4695055	8394	69	58	14	-4	26	3955	1899	14	-5
1550210603.4720473	8394	69	58	14	-4	26	3955	1899	14	-5
1550210603.474738	8394	69	58	14	-4	26	3955	1899	14	-5
1550210603.4809196	8394	69	58	14	-4	26	3955	1899	14	-5
1550210603.4830003	8394	69	58	14	-4	26	3955	1899	14	-5
1550210603.4850917	8394	69	58	14	-4	26	3955	1899	14	-5
1550210603.487687	8394	69	58	14	-4	26	3955	1899	14	-5
1550210603.4901588	8394	69	58	14	-4	26	3955	1899	14	-5
1550210603.4927742	8394	69	58	14	-4	26	3955	1899	14	-5
1550210603.495295	8394	69	58	14	-4	26	3955	1899	14	-5
1550210603.5025957	8442	69	58	14	-4	26	3955	1899	14	-5
1550210603.504733	8490	69	58	14	-4	26	3955	1899	14	-5
1550210603.507142	8538	69	58	14	-4	26	3955	1899	14	-5
1550210603.5094638	8621	69	58	14	-4	26	3955	1899	14	-5
1550210603.5120525	8621	69	58	14	-4	26	3955	1899	14	-5
1550210603.514468	8669	69	58	14	-4	26	3955	1899	14	-5
1550210603.5166702	8765	69	58	14	-4	26	3955	1899	14	-5
1550210603.5243797	8910	69	58	14	-4	26	3955	1899	14	-5
1550210603.526663	8943	69	58	14	-4	26	3955	1899	14	-5
1550210603.5290751	9039	69	58	14	-4	26	3955	1899	14	-5
1550210603.5315297	9135	69	58	14	-4	26	3955	1899	14	-5
1550210603.5339663	9183	69	58	14	-4	26	3955	1899	14	-5
1550210603.5360487	9231	69	58	14	-4	26	3955	1899	14	-5
1550210603.5383465	9328	69	58	14	-4	26	3955	1899	14	-5
1550210603.5471835	9376	69	58	14	-4	26	3955	1899	14	-5
1550210603.5492964	9408	69	58	14	-4	26	3955	1899	14	-5
1550210603.551786	9408	69	58	14	-4	26	3955	1899	14	-5
1550210603.5542727	9456	69	58	14	-4	26	3955	1899	14	-5
1550210603.5567493	9504	69	58	14	-4	26	3955	1899	14	-5
1550210603.5590973	9552	69	58	14	-4	26	3955	1899	14	-5
1550210603.5612092	9552	69	58	14	-4	26	3955	1899	14	-5
1550210603.5689182	9600	69	58	14	-4	26	3955	1899	14	-5
1550210603.5709565	9648	69	58	14	-4	26	3955	1899	14	-5
1550210603.5731838	9648	69	58	14	-4	26	3955	1899	14	-5
1550210603.575666	9696	69	58	14	-4	26	3955	1899	14	-5
1550210603.5781515	9696	69	58	14	-4	26	3955	1899	14	-5
1550210603.5802348	9744	69	58	14	-4	26	3955	1899	14	-5
1550210603.582402	9744	69	58	14	-4	26	3955	1899	14	-5
1550210603.5843625	9792	69	58	14	-4	26	3955	1899	14	-5
1550210603.59259	9824	69	58	14	-4	26	3955	1899	14	-5
1550210603.5947595	9824	69	58	14	-4	26	3955	1899	14	-5
1550210603.5970802	9872	69	58	14	-4	26	3955	1899	14	-5
1550210603.5995927	9872	69	58	14	-4	26	3955	1899	14	-5
1550210603.60216	9919	69	58	14	-4	26	3955	1899	14	-5
1550210603.6042106	9967	69	58	14	-4	26	3955	1899	14	-5
1550210603.6061685	9967	69	58	14	-4	26	3955	1899	14	-5
1550210603.614649	9967	69	58	14	-4	26	3955	1899	14	-5
1550210603.6172605	10015	69	58	14	-4	26	3955	1899	14	-5
1550210603.6197648	10015	69	58	14	-4	26	3955	1899	14	-5
1550210603.6223707	10063	69	58	14	-4	26	3955	1899	14	-5
1550210603.6246517	10063	69	58	14	-4	26	3955	1899	14	-5
1550210603.6268592	10063	69	58	14	-4	26	3955	1899	14	-5
1550210603.628985	10063	69	58	14	-4	26	3955	1899	14	-5
1550210603.6367788	10063	69	58	14	-4	26	3955	1899	14	-5
1550210603.6392329	10063	69	58	14	-4	26	3955	1899	14	-5
1550210603.6417482	10063	69	58	14	-4	26	3955	1899	14	-5
1550210603.6442885	10063	69	58	14	-4	26	3955	1899	14	-5
1550210603.6468368	10111	69	58	14	-4	26	3955	1899	14	-5
1550210603.6490867	10111	69	58	14	-4	26	3955	1899	14	-5
1550210603.6512957	10111	69	58	14	-4	26	3955	1899	14	-5
1550210603.659772	10159	69	58	14	-4	26	3955	1899	14	-5
1550210603.6624196	10159	69	58	14	-4	26	3955	1899	14	-5
1550210603.6650095	10159	69	58	14	-4	26	3955	1899	14	-5
1550210603.667615	10159	69	58	14	-4	26	3955	1899	14	-5
1550210603.669971	10159	69	58	14	-4	26	3955	1899	14	-5
1550210603.6720488	10207	69	58	14	-4	26	3955	1899	14	-5
1550210603.6799312	10207	69	58	14	-4	26	3955	1899	14	-5
1550210603.6824164	10207	69	58	14	-4	26	3955	1899	14	-5
1550210603.68499	10207	69	58	14	-4	26	3955	1899	14	-5
1550210603.6876938	10207	69	58	14	-4	26	3955	1899	14	-5
1550210603.6903198	10190	69	58	14	-4	26	3955	1899	14	-5
1550210603.692361	10190	69	58	14	-4	26	3955	1899	14	-5
1550210603.6944194	10238	69	58	14	-4	26	3955	1899	14	-5
1550210603.7020736	10238	69	58	14	-4	26	3955	1899	14	-5
1550210603.704246	10238	69	58	14	-4	26	3955	1899	14	-5
1550210603.706535	10238	69	58	14	-4	26	3955	1899	14	-5
1550210603.709235	10238	69	58	14	-4	26	3955	1899	14	-5
1550210603.7118704	10238	69	58	14	-4	26	3955	1899	14	-5
1550210603.7145035	10238	69	58	14	-4	26	3955	1899	14	-5
1550210603.7171447	10238	69	58	14	-4	26	3955	1899	14	-5
1550210603.7241638	10238	69	58	14	-4	26	3955	1899	14	-5
1550210603.7264056	10238	69	58	14	-4	26	3955	1899	14	-5
1550210603.7287657	10238	69	58	14	-4	26	3955	1899	14	-5
1550210603.7313328	10238	69	58	14	-4	26	3955	1899	14	-5
1550210603.734057	10238	69	58	14	-4	26	3955	1899	14	-5
