1550210841.8782668	8462	63	58	14	-4	263	28602	18630	14	-6
1550210841.8873272	8462	63	58	14	-4	263	28602	18630	14	-6
1550210841.8895895	8462	63	58	14	-4	263	28602	18630	14	-6
1550210841.8921597	8462	63	58	14	-4	263	28602	18630	14	-6
1550210841.8949392	8462	63	58	14	-4	263	28602	18630	14	-6
1550210841.8976138	8462	63	58	14	-4	263	28602	18630	14	-6
1550210841.899729	8462	63	58	14	-4	263	28602	18630	14	-6
1550210841.9019418	8462	63	58	14	-4	263	28602	18630	14	-6
1550210841.910644	8462	63	58	14	-4	263	28602	18630	14	-6
1550210841.9132874	8462	63	58	14	-4	263	28602	18630	14	-6
1550210841.9159386	8462	63	58	14	-4	263	28602	18630	14	-6
1550210841.9185524	8510	63	58	14	-4	263	28602	18630	14	-6
1550210841.920635	8606	63	58	14	-4	263	28602	18630	14	-6
1550210841.9230514	8654	63	58	14	-4	263	28602	18630	14	-6
1550210841.931165	8736	63	58	14	-4	263	28602	18630	14	-6
1550210841.9334354	8880	63	58	14	-4	263	28602	18630	14	-6
1550210841.936042	8928	63	58	14	-4	263	28602	18630	14	-6
1550210841.9386415	9024	63	58	14	-4	263	28602	18630	14	-6
1550210841.9412928	9120	63	58	14	-4	263	28602	18630	14	-6
1550210841.9435284	9201	63	58	14	-4	263	28602	18630	14	-6
1550210841.945663	9249	63	58	14	-4	263	28602	18630	14	-6
1550210841.9544232	9344	63	58	14	-4	263	28602	18630	14	-6
1550210841.9571555	9392	63	58	14	-4	263	28602	18630	14	-6
1550210841.9597402	9440	63	58	14	-4	263	28602	18630	14	-6
1550210841.9623864	9488	63	58	14	-4	263	28602	18630	14	-6
1550210841.9647038	9488	63	58	14	-4	263	28602	18630	14	-6
1550210841.9669812	9536	63	58	14	-4	263	28602	18630	14	-6
1550210841.9759517	9584	63	58	14	-4	263	28602	18630	14	-6
1550210841.9786031	9632	63	58	14	-4	263	28602	18630	14	-6
1550210841.9812195	9616	63	58	14	-4	263	28602	18630	14	-6
1550210841.9837942	9664	63	58	14	-4	263	28602	18630	14	-6
1550210841.9865084	9664	63	58	14	-4	263	28602	18630	14	-6
1550210841.988679	9712	63	58	14	-4	263	28602	18630	14	-6
1550210841.9910142	9759	63	58	14	-4	263	28602	18630	14	-6
1550210841.9988847	9759	63	58	14	-4	263	28602	18630	14	-6
1550210842.001096	9807	63	58	14	-4	263	28602	18630	14	-6
1550210842.0038693	9855	63	58	14	-4	263	28602	18630	14	-6
1550210842.0065808	9855	63	58	14	-4	263	28602	18630	14	-6
1550210842.0092037	9903	63	58	14	-4	263	28602	18630	14	-6
1550210842.011654	9951	63	58	14	-4	263	28602	18630	14	-6
1550210842.0138695	9951	63	58	14	-4	263	28602	18630	14	-6
1550210842.0218084	9999	63	58	14	-4	263	28602	18630	14	-6
1550210842.0242062	9999	63	58	14	-4	263	28602	18630	14	-6
1550210842.0270128	10046	63	58	14	-4	263	28602	18630	14	-6
1550210842.0296543	10046	63	58	14	-4	263	28602	18630	14	-6
1550210842.0320487	10077	63	58	14	-4	263	28602	18630	14	-6
1550210842.0343685	10077	63	58	14	-4	263	28602	18630	14	-6
1550210842.042827	10077	63	58	14	-4	263	28602	18630	14	-6
1550210842.0451226	10077	63	58	14	-4	263	28602	18630	14	-6
1550210842.0476766	10077	63	58	14	-4	263	28602	18630	14	-6
1550210842.0505135	10077	63	58	14	-4	263	28602	18630	14	-6
1550210842.0532794	10077	63	58	14	-4	263	28602	18630	14	-6
1550210842.055815	10125	63	58	14	-4	263	28602	18630	14	-6
1550210842.063936	10125	63	58	14	-4	263	28602	18630	14	-6
1550210842.0662127	10125	63	58	14	-4	263	28602	18630	14	-6
1550210842.0684314	10125	63	58	14	-4	263	28602	18630	14	-6
1550210842.0710633	10173	63	58	14	-4	263	28602	18630	14	-6
1550210842.073871	10173	63	58	14	-4	263	28602	18630	14	-6
1550210842.0765944	10173	63	58	14	-4	263	28602	18630	14	-6
1550210842.0791721	10173	63	58	14	-4	263	28602	18630	14	-6
1550210842.088205	10221	63	58	14	-4	263	28602	18630	14	-6
1550210842.0907907	10221	63	58	14	-4	263	28602	18630	14	-6
1550210842.0934951	10221	63	58	14	-4	263	28602	18630	14	-6
1550210842.096201	10221	63	58	14	-4	263	28602	18630	14	-6
1550210842.0988848	10221	63	58	14	-4	263	28602	18630	14	-6
1550210842.101176	10221	63	58	14	-4	263	28602	18630	14	-6
1550210842.109413	10268	63	58	14	-4	263	28602	18630	14	-6
1550210842.1122591	10268	63	58	14	-4	263	28602	18630	14	-6
1550210842.1149678	10268	63	58	14	-4	263	28602	18630	14	-6
1550210842.1176872	10268	63	58	14	-4	263	28602	18630	14	-6
1550210842.1200433	10268	63	58	14	-4	263	28602	18630	14	-6
1550210842.1222618	10268	63	58	14	-4	263	28602	18630	14	-6
1550210842.1245558	10268	63	58	14	-4	263	28602	18630	14	-6
1550210842.1325843	10268	63	58	14	-4	263	28602	18630	14	-6
1550210842.1352003	10268	63	58	14	-4	263	28602	18630	14	-6
1550210842.138074	10268	63	58	14	-4	263	28602	18630	14	-6
1550210842.1408272	10268	63	58	14	-4	263	28602	18630	14	-6
1550210842.1432652	10268	63	58	14	-4	263	28602	18630	14	-6
1550210842.1456318	10268	63	58	14	-4	263	28602	18630	14	-6
1550210842.15402	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.1569364	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.159746	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.162254	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.164689	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.1669059	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.1759033	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.178442	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.181139	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.1842353	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.1866338	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.1888084	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.1912622	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.199193	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2015364	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2042642	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2072065	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2098606	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2125444	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2203517	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.22268	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2248788	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.227361	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2301722	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2327821	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.235484	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2437155	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2461822	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2489176	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.251808	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.254614	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2572784	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.264795	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2672873	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2698734	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2727373	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.275549	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.278077	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2869382	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2891874	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2918594	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2945428	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.2973723	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.300099	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.302521	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.3103032	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.3125322	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.3150198	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.3179278	10364	63	58	14	-4	263	28602	18630	14	-6
1550210842.3205304	10364	63	58	14	-4	263	28602	18630	14	-6
1550210842.3228998	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.331271	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.333591	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.3363988	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.3393059	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.341876	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.344775	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.3473287	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.3546915	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.356924	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.3594353	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.3623137	10364	63	58	14	-4	263	28602	18630	14	-6
1550210842.3649824	10364	63	58	14	-4	263	28602	18630	14	-6
1550210842.3673275	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.3767233	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.3792062	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.3820844	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.3847966	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.3874831	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.3900087	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.3978746	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4001076	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4024618	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4053822	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4081368	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4106665	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.412988	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4210923	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4237294	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4264631	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4292052	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.431727	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4341323	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4423704	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4445992	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4470413	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4498153	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4526806	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4550793	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.457424	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.465644	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4684155	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4711037	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4738624	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4760602	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.478249	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4876475	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4900951	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4927328	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4954267	10316	63	58	14	-4	263	28602	18630	14	-6
1550210842.4980757	10316	63	58	14	-4	263	28602	18630	14	-6
