1550211069.3203943	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.3277495	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.3302138	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.3331184	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.336	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.3391113	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.3419507	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.344463	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.3520908	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.3545163	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.3575792	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.3607302	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.363661	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.3660955	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.3732233	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.3758879	10176	71	58	14	-4	262	26373	18278	14	-6
1550211069.378817	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.3817718	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.384837	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.3878644	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.390219	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.3965948	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.3991501	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.402069	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.405142	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.4079382	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.4103775	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.4176972	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.4204357	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.4235592	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.4265351	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.4289765	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.4313493	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.4397392	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.442209	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.4452438	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.448425	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.4513938	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.4537163	10176	68	58	14	-4	262	26373	18323	14	-6
1550211069.4561448	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.463086	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.465964	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.46912	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.4717462	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.474506	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.4769838	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.4844084	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.4874687	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.490348	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.4931443	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.4959328	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.498344	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.500801	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.508214	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5111744	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5142975	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5167553	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5191295	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5216856	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5286503	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5311544	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.534042	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5370347	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5397604	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5422	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5507658	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5531769	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5560613	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5590155	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5620706	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5646648	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5670915	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.574054	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.577183	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5802891	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5832298	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5862012	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.5886178	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.5952208	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.59771	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.6004765	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.6033516	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.6066458	10176	68	58	14	-4	262	26373	18323	14	-6
1550211069.609674	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.6123068	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.6186607	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.6209893	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.6237168	10176	68	58	14	-4	262	26373	18323	14	-6
1550211069.6267455	10176	68	58	14	-4	262	26373	18323	14	-6
1550211069.6297772	10176	68	58	14	-4	262	26373	18323	14	-6
1550211069.6323905	10176	68	58	14	-4	262	26373	18323	14	-6
1550211069.6406295	10176	68	58	14	-4	262	26373	18323	14	-6
1550211069.6433434	10176	68	58	14	-4	262	26373	18323	14	-6
1550211069.6460512	10176	68	58	14	-4	262	26373	18323	14	-6
1550211069.6494782	10176	68	58	14	-4	262	26373	18323	14	-6
1550211069.6522677	10176	68	58	14	-4	262	26373	18323	14	-6
1550211069.6547241	10224	68	58	14	-4	262	26373	18323	14	-6
1550211069.6617043	10176	68	58	14	-4	262	26373	18323	14	-6
1550211069.6644647	10176	68	58	14	-4	262	26373	18323	14	-6
1550211069.6672804	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.6701393	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.6731856	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.6758718	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.6782515	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.6851194	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.6880367	10176	68	58	14	-4	262	26373	18323	14	-6
1550211069.691029	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.6939418	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.696678	10176	68	58	14	-4	262	26373	18323	14	-6
1550211069.699108	10176	68	58	14	-4	262	26373	18323	14	-6
1550211069.7060866	10176	68	58	14	-4	262	26373	18323	14	-6
1550211069.7091036	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.7122116	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.7151387	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.7177	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.720092	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.722362	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.7296722	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.7320304	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.7346327	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.7377343	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.7409089	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.7437577	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.7517207	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.754037	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.7569678	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.7599027	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.7629402	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.7652404	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.772698	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.7749681	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.7781658	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.7811232	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.7841918	10224	71	58	14	-4	262	26373	18278	14	-6
1550211069.786478	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.788823	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.7960982	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.7985306	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.8016088	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.8045785	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.807652	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.8098524	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.817103	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.8198962	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.8231857	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.8262613	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.8290517	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.8319225	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.8343053	10176	71	58	14	-4	262	26373	18278	14	-6
1550211069.8415816	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.8446624	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.8476303	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.8507853	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.8533194	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.8558133	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.862523	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.8657584	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.868604	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.8716364	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.8746753	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.8772385	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.8837447	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.886175	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.8890548	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.891788	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.8948898	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.8972332	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.899693	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.9073272	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.910325	10224	71	58	14	-4	262	26373	18323	14	-6
1550211069.9133883	10224	71	58	14	-4	262	26373	18278	14	-6
1550211069.9162416	10224	71	58	14	-4	262	26373	18278	14	-6
1550211069.9185357	10224	71	58	14	-4	262	26373	18278	14	-6
1550211069.920709	10224	71	58	14	-4	262	26373	18278	14	-6
1550211069.9281483	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.930775	10176	71	58	14	-4	262	26373	18323	14	-6
1550211069.9338076	10176	71	58	14	-4	262	26373	18278	14	-6
