1550211270.9551523	8572	63	58	14	-4	262	29579	19680	14	-6
1550211270.958056	8572	63	58	14	-4	262	29579	19680	14	-6
1550211270.9655535	8572	63	58	14	-4	262	29579	19680	14	-6
1550211270.968048	8572	63	58	14	-4	262	29579	19680	14	-6
1550211270.9704983	8572	63	58	14	-4	262	29579	19680	14	-6
1550211270.9733138	8572	63	58	14	-4	262	29579	19680	14	-6
1550211270.9758992	8572	63	58	14	-4	262	29579	19680	14	-6
1550211270.9784818	8572	63	58	14	-4	262	29579	19680	14	-6
1550211270.980798	8572	63	58	14	-4	262	29579	19680	14	-6
1550211270.9893646	8621	63	58	14	-4	262	29579	19680	14	-6
1550211270.992186	8621	63	58	14	-4	262	29579	19680	14	-6
1550211270.9949694	8669	63	58	14	-4	262	29579	19680	14	-6
1550211270.9977727	8813	63	58	14	-4	262	29579	19680	14	-6
1550211270.9998844	8813	63	58	14	-4	262	29579	19680	14	-6
1550211271.0022767	8910	63	58	14	-4	262	29579	19680	14	-6
1550211271.0101233	9039	63	58	14	-4	262	29579	19680	14	-6
1550211271.012366	9087	63	58	14	-4	262	29579	19680	14	-6
1550211271.014989	9231	63	58	14	-4	262	29579	19680	14	-6
1550211271.0177734	9279	63	58	14	-4	262	29579	19680	14	-6
1550211271.0204577	9376	63	58	14	-4	262	29579	19680	14	-6
1550211271.0230134	9408	63	58	14	-4	262	29579	19680	14	-6
1550211271.025361	9504	63	58	14	-4	262	29579	19680	14	-6
1550211271.0331142	9552	63	58	14	-4	262	29579	19680	14	-6
1550211271.035861	9600	63	58	14	-4	262	29579	19680	14	-6
1550211271.0386012	9648	63	58	14	-4	262	29579	19680	14	-6
1550211271.04123	9648	63	58	14	-4	262	29579	19680	14	-6
1550211271.0436113	9696	63	58	14	-4	262	29579	19680	14	-6
1550211271.045918	9744	63	58	14	-4	262	29579	19680	14	-6
1550211271.0479703	9792	63	58	14	-4	262	29579	19680	14	-6
1550211271.056056	9776	63	58	14	-4	262	29579	19680	14	-6
1550211271.058414	9824	63	58	14	-4	262	29579	19680	14	-6
1550211271.0610678	9872	63	58	14	-4	262	29579	19680	14	-6
1550211271.0638223	9872	63	58	14	-4	262	29579	19680	14	-6
1550211271.0665388	9919	63	58	14	-4	262	29579	19632	14	-6
1550211271.0687053	9919	63	58	14	-4	262	29579	19632	14	-6
1550211271.0779757	9967	63	58	14	-4	262	29579	19680	14	-6
1550211271.0806756	10015	63	58	14	-4	262	29579	19680	14	-6
1550211271.0835133	10015	63	58	14	-4	262	29579	19680	14	-6
1550211271.0867171	10063	63	58	14	-4	262	29579	19632	14	-6
1550211271.0895677	10111	63	58	14	-4	262	29579	19680	14	-6
1550211271.0923786	10111	63	58	14	-4	262	29579	19680	14	-6
1550211271.0951064	10159	63	58	14	-4	262	29579	19680	14	-6
1550211271.1011403	10159	63	58	14	-4	262	29579	19680	14	-6
1550211271.1034877	10207	63	58	14	-4	262	29579	19680	14	-6
1550211271.105772	10207	63	58	14	-4	262	29579	19680	14	-6
1550211271.1084657	10207	63	58	14	-4	262	29579	19680	14	-6
1550211271.1111686	10207	63	58	14	-4	262	29579	19680	14	-6
1550211271.113869	10190	63	58	14	-4	262	29579	19680	14	-6
1550211271.122394	10238	63	58	14	-4	262	29579	19680	14	-6
1550211271.1247692	10238	63	58	14	-4	262	29579	19680	14	-6
1550211271.1272657	10238	63	58	14	-4	262	29579	19680	14	-6
1550211271.130145	10238	63	58	14	-4	262	29579	19680	14	-6
1550211271.1328154	10238	63	58	14	-4	262	29579	19680	14	-6
1550211271.1351	10286	63	58	14	-4	262	29579	19680	14	-6
1550211271.1433003	10286	63	58	14	-4	262	29579	19680	14	-6
1550211271.1458192	10286	63	58	14	-4	262	29579	19680	14	-6
1550211271.1484528	10333	63	58	14	-4	262	29579	19632	14	-6
1550211271.151231	10333	63	58	14	-4	262	29579	19680	14	-6
1550211271.1542544	10333	63	58	14	-4	262	29579	19680	14	-6
1550211271.1568644	10333	63	58	14	-4	262	29579	19680	14	-6
1550211271.1594934	10333	63	58	14	-4	262	29579	19680	14	-6
1550211271.1666703	10381	63	58	14	-4	262	29579	19680	14	-6
1550211271.1690423	10381	63	58	14	-4	262	29579	19680	14	-6
1550211271.171791	10381	63	58	14	-4	262	29579	19680	14	-6
1550211271.1746995	10381	63	58	14	-4	262	29579	19680	14	-6
1550211271.1774952	10381	63	58	14	-4	262	29579	19680	14	-6
1550211271.1804512	10381	63	58	14	-4	262	29579	19680	14	-6
1550211271.1887102	10429	63	58	14	-4	262	29579	19632	14	-6
1550211271.1915236	10429	63	58	14	-4	262	29579	19632	14	-6
1550211271.1943562	10429	63	58	14	-4	262	29579	19680	14	-6
1550211271.1970472	10429	63	58	14	-4	262	29579	19680	14	-6
1550211271.1996422	10429	63	58	14	-4	262	29579	19680	14	-6
1550211271.201941	10429	63	58	14	-4	262	29579	19680	14	-6
1550211271.2043536	10429	63	58	14	-4	262	29579	19680	14	-6
1550211271.2119734	10429	63	58	14	-4	262	29579	19680	14	-6
1550211271.214311	10429	63	58	14	-4	262	29579	19632	14	-6
1550211271.217025	10429	63	58	14	-4	262	29579	19632	14	-6
1550211271.2197225	10429	63	58	14	-4	262	29579	19680	14	-6
1550211271.222347	10429	63	58	14	-4	262	29579	19680	14	-6
1550211271.2246141	10429	63	58	14	-4	262	29579	19680	14	-6
1550211271.2331839	10429	63	58	14	-4	262	29579	19632	14	-6
1550211271.2359738	10429	63	58	14	-4	262	29579	19632	14	-6
1550211271.2388115	10429	63	58	14	-4	262	29579	19632	14	-6
1550211271.2418356	10429	63	58	14	-4	262	29579	19632	14	-6
1550211271.2441049	10429	63	58	14	-4	262	29579	19632	14	-6
1550211271.2463026	10429	63	58	14	-4	262	29579	19632	14	-6
1550211271.2542844	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.256548	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.2590766	10429	63	58	14	-4	262	29579	19632	14	-6
1550211271.261924	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.2648695	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.2672126	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.269536	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.2791715	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.2818875	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.2846994	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.2875953	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.290355	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.292734	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.2998767	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3025823	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3057146	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3084064	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3113463	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.314038	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3164184	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3233159	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3260014	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3288977	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.331826	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.334477	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3368592	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3442276	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.346846	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3497674	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3524163	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.355204	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3574414	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3652675	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3680866	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3708084	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3735607	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3760545	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.37834	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.380577	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.389502	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3924236	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.3952267	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.398003	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.400452	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.4026864	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.4106908	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.4130607	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.4158695	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.4187977	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.4215145	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.4238744	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.4262729	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.434369	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.437226	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.439931	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.4426646	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.4450512	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.447307	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.455295	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.4575853	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.4604425	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.463287	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.466005	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.4682462	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.477399	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.4801989	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.4829192	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.4855928	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.48843	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.4912004	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.4939268	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5006917	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5029383	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.5054429	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5080822	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5107722	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5135064	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5217602	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5239358	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5264845	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5292413	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5322676	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.535078	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5378978	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5449195	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.5476878	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5504344	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5531392	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.555838	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5584245	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5671394	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5694656	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5721421	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.575033	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.577782	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.5804229	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.5883276	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.590586	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5928757	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.595566	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.5984359	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.6012378	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.603713	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.611619	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.6138818	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.6164231	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.6192389	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.6219852	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.624195	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.63303	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.6360111	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.638824	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.641469	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.6437957	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.646112	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.6486511	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.6561472	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.6584406	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.6612601	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.6639545	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.6666253	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.6689274	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.6784585	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.681252	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.6839693	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.6867447	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.6889253	10477	63	58	14	-4	262	29579	19632	14	-6
1550211271.691307	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.6992543	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.7014549	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.7042208	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.7069395	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.7095773	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.712486	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.7150555	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.7225106	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.7247381	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.727422	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.730224	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.7330494	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.7355578	10477	63	58	14	-4	262	29579	19680	14	-6
1550211271.7437387	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.7461338	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.7488606	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.7519388	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.754397	10477	63	58	14	-4	262	29579	19894	14	-6
1550211271.7568944	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.7591295	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.7678947	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.7704785	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.773085	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.7758784	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.7786992	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.7814298	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.7892344	10477	63	58	14	-4	262	29579	19894	14	-6
1550211271.791549	10477	63	58	14	-4	262	29579	19894	14	-6
1550211271.7938595	10477	63	58	14	-4	262	29579	19894	14	-6
1550211271.796522	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.7992487	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.8021529	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.810214	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.812449	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.815022	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.8178008	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.820618	10477	63	58	14	-4	262	29579	19894	14	-6
1550211271.8229687	10477	63	58	14	-4	262	29579	19894	14	-6
1550211271.8253021	10477	63	58	14	-4	262	29579	19894	14	-6
1550211271.8334951	10477	63	58	14	-4	262	29579	19894	14	-6
1550211271.8363342	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.8391702	10477	63	58	14	-4	262	29579	19894	14	-6
1550211271.8420985	10477	63	58	14	-4	262	29579	19894	14	-6
1550211271.8444185	10477	63	58	14	-4	262	29579	19894	14	-6
1550211271.846558	10477	63	58	14	-4	262	29579	19894	14	-6
1550211271.8547196	10477	63	58	14	-4	262	29579	19894	14	-6
1550211271.8569758	10477	63	58	14	-4	262	29579	19894	14	-6
1550211271.8599527	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.862855	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.8655262	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.8680856	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.870494	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.8794289	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.8822176	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.884897	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.8876946	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.890473	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.8927088	10477	63	58	14	-4	262	29579	19942	14	-6
1550211271.900151	10477	63	58	14	-4	262	29579	19942	14	-6
