1550376700.7988746	8476	66	63	14	-4	264	0	17139	14	-6
1550376700.8013518	8476	66	63	14	-4	264	0	17139	14	-6
1550376700.8037653	8476	66	63	14	-4	264	0	17139	14	-6
1550376700.8061426	8476	66	63	14	-4	264	0	17139	14	-6
1550376700.8083148	8476	66	63	14	-4	264	0	17139	14	-6
1550376700.8156178	8476	66	63	14	-4	264	0	17139	14	-6
1550376700.8177366	8476	66	63	14	-4	264	0	17139	14	-6
1550376700.8202987	8476	66	63	14	-4	264	0	17139	14	-6
1550376700.8225055	8476	66	63	14	-4	264	0	17139	14	-6
1550376700.825153	8476	66	63	14	-4	264	0	17139	14	-6
1550376700.8277645	8476	66	63	14	-4	264	0	17139	14	-6
1550376700.8303123	8524	66	63	14	-4	264	0	17139	14	-6
1550376700.8372238	8524	66	63	14	-4	264	0	17139	14	-6
1550376700.8391955	8572	66	63	14	-4	264	0	17139	14	-6
1550376700.841291	8669	66	63	14	-4	264	0	17139	14	-6
1550376700.8437386	8717	66	63	14	-4	264	0	17139	14	-6
1550376700.8465335	8765	66	63	14	-4	264	0	17139	14	-6
1550376700.8492126	8847	66	63	14	-4	264	0	17139	14	-6
1550376700.8517363	8943	66	63	14	-4	264	0	17139	14	-6
1550376700.8584313	8991	66	63	14	-4	264	0	17139	14	-6
1550376700.8605926	9087	66	63	14	-4	264	0	17139	14	-6
1550376700.8630292	9183	66	63	14	-4	264	0	17139	14	-6
1550376700.8654933	9231	66	63	14	-4	264	0	17139	14	-6
1550376700.8680696	9312	66	63	14	-4	264	0	17139	14	-6
1550376700.8703687	9360	66	63	14	-4	264	0	17139	14	-6
1550376700.8725004	9360	66	63	14	-4	264	0	17139	14	-6
1550376700.8798108	9408	66	63	14	-4	264	0	17139	14	-6
1550376700.881991	9456	66	63	14	-4	264	0	17139	14	-6
1550376700.8845067	9504	66	63	14	-4	264	0	17139	14	-6
1550376700.887007	9552	66	63	14	-4	264	0	17139	14	-6
1550376700.8895214	9552	66	63	14	-4	264	0	17139	14	-6
1550376700.8917181	9600	66	63	14	-4	264	0	17139	14	-6
1550376700.8939478	9648	66	63	14	-4	264	0	17139	14	-6
1550376700.8959632	9648	66	63	14	-4	264	0	17139	14	-6
1550376700.9041746	9696	66	63	14	-4	264	0	17139	14	-6
1550376700.9064784	9696	66	63	14	-4	264	0	17139	14	-6
1550376700.9090025	9728	66	63	14	-4	264	0	17139	14	-6
1550376700.91154	9728	66	63	14	-4	264	0	17139	14	-6
1550376700.9140859	9776	66	63	14	-4	264	0	17139	14	-6
1550376700.9165678	9824	66	63	14	-4	264	0	17139	14	-6
1550376700.9188528	9824	66	63	14	-4	264	0	17139	14	-6
1550376700.9254446	9872	66	63	14	-4	264	0	17139	14	-6
1550376700.9274502	9872	66	63	14	-4	264	0	17139	14	-6
1550376700.9294672	9919	66	63	14	-4	264	0	17139	14	-6
1550376700.9320219	9919	66	63	14	-4	264	0	17139	14	-6
1550376700.9344392	9967	66	63	14	-4	264	0	17139	14	-6
1550376700.9367478	9967	66	63	14	-4	264	0	17139	14	-6
1550376700.9392793	10015	66	63	14	-4	264	0	17139	14	-6
1550376700.9469998	10015	66	63	14	-4	264	0	17139	14	-6
1550376700.9491572	10063	66	63	14	-4	264	0	17139	14	-6
1550376700.9515865	10063	66	63	14	-4	264	0	17139	14	-6
1550376700.9540143	10063	66	63	14	-4	264	0	17139	14	-6
1550376700.9567716	10063	66	63	14	-4	264	0	17139	14	-6
1550376700.9595168	10063	66	63	14	-4	264	0	17139	14	-6
1550376700.962277	10063	66	63	14	-4	264	0	17139	14	-6
1550376700.9688356	10063	66	63	14	-4	264	0	17139	14	-6
1550376700.970885	10111	66	63	14	-4	264	0	17139	14	-6
1550376700.9728584	10111	66	63	14	-4	264	0	17139	14	-6
1550376700.9754517	10111	66	63	14	-4	264	0	17139	14	-6
1550376700.9782422	10159	66	63	14	-4	264	0	17139	14	-6
1550376700.9808373	10142	66	63	14	-4	264	0	17139	14	-6
1550376700.9831767	10142	66	63	14	-4	264	0	17139	14	-6
1550376700.98534	10142	66	63	14	-4	264	0	17139	14	-6
1550376700.9925232	10142	66	63	14	-4	264	0	17139	14	-6
1550376700.994735	10190	66	63	14	-4	264	0	17139	14	-6
1550376700.997333	10190	66	63	14	-4	264	0	17139	14	-6
1550376700.9997637	10190	66	63	14	-4	264	0	17139	14	-6
1550376701.002302	10190	66	63	14	-4	264	0	17139	14	-6
1550376701.0051122	10238	66	63	14	-4	264	0	17139	14	-6
1550376701.007537	10238	66	63	14	-4	264	0	17139	14	-6
1550376701.0152843	10238	66	63	14	-4	264	0	17139	14	-6
1550376701.017446	10238	66	63	14	-4	264	0	17139	14	-6
1550376701.020074	10238	66	63	14	-4	264	0	17139	14	-6
1550376701.0227318	10238	66	63	14	-4	264	0	17139	14	-6
1550376701.0252457	10238	66	63	14	-4	264	0	17139	14	-6
1550376701.02769	10238	66	63	14	-4	264	0	17139	14	-6
1550376701.0297153	10286	66	63	14	-4	264	0	17139	14	-6
1550376701.0371082	10286	66	63	14	-4	264	0	17139	14	-6
1550376701.0395215	10286	66	63	14	-4	264	0	17139	14	-6
1550376701.0419931	10286	66	63	14	-4	264	0	17139	14	-6
1550376701.044468	10286	66	63	14	-4	264	0	17139	14	-6
1550376701.0470617	10286	66	63	14	-4	264	0	17139	14	-6
1550376701.0491223	10286	66	63	14	-4	264	0	17139	14	-6
1550376701.0511746	10286	66	63	14	-4	264	0	17139	14	-6
1550376701.0588908	10286	66	63	14	-4	264	0	17139	14	-6
1550376701.0609589	10286	66	63	14	-4	264	0	17139	14	-6
1550376701.063519	10286	66	63	14	-4	264	0	17139	14	-6
1550376701.066108	10286	66	63	14	-4	264	0	17139	14	-6
1550376701.0688615	10286	66	63	14	-4	264	0	17139	14	-6
1550376701.0712473	10286	66	63	14	-4	264	0	17139	14	-6
1550376701.0736604	10333	66	63	14	-4	264	0	17139	14	-6
1550376701.0807135	10333	66	63	14	-4	264	0	17139	14	-6
1550376701.0827286	10333	66	63	14	-4	264	0	17139	14	-6
1550376701.084786	10333	66	63	14	-4	264	0	17139	14	-6
1550376701.0872836	10333	66	63	14	-4	264	0	17139	14	-6
1550376701.0897875	10333	66	63	14	-4	264	0	17139	14	-6
1550376701.092402	10333	66	63	14	-4	264	0	17139	14	-6
1550376701.094964	10333	66	63	14	-4	264	0	17139	14	-6
1550376701.1034923	10333	66	63	14	-4	264	0	17139	14	-6
1550376701.1055243	10333	66	63	14	-4	264	0	17139	14	-6
