1550212132.2155094	8462	63	58	14	-4	263	28602	18630	14	-6
1550212132.2180207	8462	63	58	14	-4	263	28602	18630	14	-6
1550212132.2210095	8462	63	58	14	-4	263	28602	18630	14	-6
1550212132.2239468	8462	63	58	14	-4	263	28602	18630	14	-6
1550212132.2267027	8462	63	58	14	-4	263	28602	18630	14	-6
1550212132.2290359	8462	63	58	14	-4	263	28602	18630	14	-6
1550212132.231476	8462	63	58	14	-4	263	28602	18630	14	-6
1550212132.2384655	8462	63	58	14	-4	263	28602	18630	14	-6
1550212132.2407525	8462	63	58	14	-4	263	28602	18630	14	-6
1550212132.2431684	8462	63	58	14	-4	263	28602	18630	14	-6
1550212132.2454395	8462	63	58	14	-4	263	28602	18630	14	-6
1550212132.2482276	8510	63	58	14	-4	263	28602	18630	14	-6
1550212132.2507877	8606	63	58	14	-4	263	28602	18630	14	-6
1550212132.2593586	8702	63	58	14	-4	263	28602	18630	14	-6
1550212132.262026	8751	63	58	14	-4	263	28602	18630	14	-6
1550212132.2649875	8832	63	58	14	-4	263	28602	18630	14	-6
1550212132.2679367	8928	63	58	14	-4	263	28602	18630	14	-6
1550212132.2705662	9024	63	58	14	-4	263	28602	18630	14	-6
1550212132.2732315	9120	63	58	14	-4	263	28602	18630	14	-6
1550212132.2755773	9216	63	58	14	-4	263	28602	18630	14	-6
1550212132.2822297	9249	63	58	14	-4	263	28602	18630	14	-6
1550212132.284362	9344	63	58	14	-4	263	28602	18630	14	-6
1550212132.2871566	9392	63	58	14	-4	263	28602	18630	14	-6
1550212132.2896225	9440	63	58	14	-4	263	28602	18630	14	-6
1550212132.2926521	9488	63	58	14	-4	263	28602	18630	14	-6
1550212132.2953534	9536	63	58	14	-4	263	28602	18630	14	-6
1550212132.3029048	9536	63	58	14	-4	263	28602	18630	14	-6
1550212132.3051765	9584	63	58	14	-4	263	28602	18630	14	-6
1550212132.3074229	9632	63	58	14	-4	263	28602	18630	14	-6
1550212132.309908	9616	63	58	14	-4	263	28602	18630	14	-6
1550212132.312645	9664	63	58	14	-4	263	28602	18630	14	-6
1550212132.3154235	9712	63	58	14	-4	263	28602	18630	14	-6
1550212132.3182118	9712	63	58	14	-4	263	28602	18630	14	-6
1550212132.3268125	9759	63	58	14	-4	263	28602	18630	14	-6
1550212132.3290925	9759	63	58	14	-4	263	28602	18630	14	-6
1550212132.3317666	9807	63	58	14	-4	263	28602	18630	14	-6
1550212132.334603	9855	63	58	14	-4	263	28602	18630	14	-6
1550212132.3375604	9903	63	58	14	-4	263	28602	18630	14	-6
1550212132.3398223	9903	63	58	14	-4	263	28602	18630	14	-6
1550212132.3476183	9951	63	58	14	-4	263	28602	18630	14	-6
1550212132.3501205	9951	63	58	14	-4	263	28602	18630	14	-6
1550212132.3529165	9999	63	58	14	-4	263	28602	18630	14	-6
1550212132.3556423	9999	63	58	14	-4	263	28602	18630	14	-6
1550212132.3584352	10046	63	58	14	-4	263	28602	18630	14	-6
1550212132.361462	10046	63	58	14	-4	263	28602	18630	14	-6
1550212132.363818	10030	63	58	14	-4	263	28602	18630	14	-6
1550212132.3708055	10077	63	58	14	-4	263	28602	18630	14	-6
1550212132.3731902	10077	63	58	14	-4	263	28602	18630	14	-6
1550212132.3761702	10077	63	58	14	-4	263	28602	18630	14	-6
1550212132.3789592	10077	63	58	14	-4	263	28602	18630	14	-6
1550212132.3815815	10077	63	58	14	-4	263	28602	18630	14	-6
1550212132.383918	10077	63	58	14	-4	263	28602	18630	14	-6
1550212132.3918555	10077	63	58	14	-4	263	28602	18630	14	-6
1550212132.3946137	10125	63	58	14	-4	263	28602	18630	14	-6
1550212132.3974826	10125	63	58	14	-4	263	28602	18630	14	-6
1550212132.4001946	10125	63	58	14	-4	263	28602	18630	14	-6
1550212132.4027884	10173	63	58	14	-4	263	28602	18630	14	-6
1550212132.4052472	10173	63	58	14	-4	263	28602	18630	14	-6
1550212132.4077058	10173	63	58	14	-4	263	28602	18630	14	-6
1550212132.4163015	10221	63	58	14	-4	263	28602	18630	14	-6
1550212132.4188287	10221	63	58	14	-4	263	28602	18630	14	-6
1550212132.4214485	10221	63	58	14	-4	263	28602	18630	14	-6
1550212132.4244833	10221	63	58	14	-4	263	28602	18630	14	-6
1550212132.4268432	10221	63	58	14	-4	263	28602	18630	14	-6
1550212132.429188	10221	63	58	14	-4	263	28602	18630	14	-6
1550212132.4373164	10221	63	58	14	-4	263	28602	18630	14	-6
1550212132.4399154	10221	63	58	14	-4	263	28602	18630	14	-6
1550212132.4425502	10221	63	58	14	-4	263	28602	18630	14	-6
1550212132.445322	10268	63	58	14	-4	263	28602	18630	14	-6
1550212132.4480605	10268	63	58	14	-4	263	28602	18630	14	-6
1550212132.4508934	10268	63	58	14	-4	263	28602	18630	14	-6
1550212132.4537425	10268	63	58	14	-4	263	28602	18630	14	-6
1550212132.460735	10268	63	58	14	-4	263	28602	18630	14	-6
1550212132.46305	10268	63	58	14	-4	263	28602	18630	14	-6
1550212132.4652698	10268	63	58	14	-4	263	28602	18630	14	-6
1550212132.468227	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.4710286	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.4737232	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.48179	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.484669	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.4877133	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.4907644	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.4935913	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.4959228	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5028868	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5054708	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5084107	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.511214	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5142245	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.517239	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5197594	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5272307	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5297167	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.53264	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5356996	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5383842	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5406315	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.548314	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5508409	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5537186	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5565507	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5590458	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.561521	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5639157	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.571559	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.57389	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5767486	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5796242	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5825737	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.585416	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5927572	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5950112	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.5975478	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.6004944	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.6034727	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.6062772	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.614854	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.6170506	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.6198845	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.6227834	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.625716	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.6282055	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.6305566	10364	63	58	14	-4	263	28602	18630	14	-6
1550212132.6383276	10364	63	58	14	-4	263	28602	18630	14	-6
1550212132.6411223	10364	63	58	14	-4	263	28602	18630	14	-6
1550212132.6439652	10364	63	58	14	-4	263	28602	18630	14	-6
1550212132.6465588	10364	63	58	14	-4	263	28602	18630	14	-6
1550212132.6487603	10364	63	58	14	-4	263	28602	18630	14	-6
1550212132.6513753	10316	63	58	14	-4	263	28602	18630	14	-6
1550212132.6593015	10316	63	58	14	-4	263	28602	18630	14	-6
