1550210403.4804816	8394	69	58	14	-4	26	3955	1899	14	-5
1550210403.4831562	8394	69	58	14	-4	26	3955	1899	14	-5
1550210403.4855812	8394	69	58	14	-4	26	3955	1899	14	-5
1550210403.488222	8394	69	58	14	-4	26	3955	1899	14	-5
1550210403.494839	8394	69	58	14	-4	26	3955	1899	14	-5
1550210403.4970772	8394	69	58	14	-4	26	3955	1899	14	-5
1550210403.4992573	8394	69	58	14	-4	26	3955	1899	14	-5
1550210403.5014758	8394	69	58	14	-4	26	3955	1899	14	-5
1550210403.504092	8394	69	58	14	-4	26	3955	1899	14	-5
1550210403.5067532	8394	69	58	14	-4	26	3955	1899	14	-5
1550210403.509412	8442	69	58	14	-4	26	3955	1899	14	-5
1550210403.5166438	8442	69	58	14	-4	26	3955	1899	14	-5
1550210403.5187654	8442	69	58	14	-4	26	3955	1899	14	-5
1550210403.521127	8538	69	58	14	-4	26	3955	1899	14	-5
1550210403.523388	8621	69	58	14	-4	26	3955	1899	14	-5
1550210403.5261261	8621	69	58	14	-4	26	3955	1899	14	-5
1550210403.528599	8717	69	58	14	-4	26	3955	1899	14	-5
1550210403.5310397	8813	69	58	14	-4	26	3955	1899	14	-5
1550210403.5331597	8910	69	58	14	-4	26	3955	1899	14	-5
1550210403.5403705	8991	69	58	14	-4	26	3955	1899	14	-5
1550210403.5429196	9087	69	58	14	-4	26	3955	1899	14	-5
1550210403.5454366	9135	69	58	14	-4	26	3955	1899	14	-5
1550210403.5479136	9231	69	58	14	-4	26	3955	1899	14	-5
1550210403.5504599	9279	69	58	14	-4	26	3955	1899	14	-5
1550210403.552409	9328	69	58	14	-4	26	3955	1899	14	-5
1550210403.5547109	9376	69	58	14	-4	26	3955	1899	14	-5
1550210403.5636077	9408	69	58	14	-4	26	3955	1899	14	-5
1550210403.5662417	9456	69	58	14	-4	26	3955	1899	14	-5
1550210403.5687857	9456	69	58	14	-4	26	3955	1899	14	-5
1550210403.5712676	9504	69	58	14	-4	26	3955	1899	14	-5
1550210403.5737734	9552	69	58	14	-4	26	3955	1899	14	-5
1550210403.5759974	9600	69	58	14	-4	26	3955	1899	14	-5
