1550211013.1921906	8462	63	58	14	-4	263	28602	18630	14	-6
1550211013.2010164	8462	63	58	14	-4	263	28602	18630	14	-6
1550211013.203715	8462	63	58	14	-4	263	28602	18630	14	-6
1550211013.2065651	8462	63	58	14	-4	263	28602	18630	14	-6
1550211013.2090757	8462	63	58	14	-4	263	28602	18630	14	-6
1550211013.2116864	8462	63	58	14	-4	263	28602	18630	14	-6
1550211013.2142923	8462	63	58	14	-4	263	28602	18630	14	-6
1550211013.2165263	8462	63	58	14	-4	263	28602	18630	14	-6
1550211013.223893	8462	63	58	14	-4	263	28602	18630	14	-6
1550211013.226189	8462	63	58	14	-4	263	28602	18630	14	-6
1550211013.228996	8510	63	58	14	-4	263	28602	18630	14	-6
1550211013.23173	8558	63	58	14	-4	263	28602	18630	14	-6
1550211013.2343595	8654	63	58	14	-4	263	28602	18630	14	-6
1550211013.2364826	8654	63	58	14	-4	263	28602	18630	14	-6
1550211013.2447393	8784	63	58	14	-4	263	28602	18630	14	-6
1550211013.2473857	8880	63	58	14	-4	263	28602	18630	14	-6
1550211013.2501283	8976	63	58	14	-4	263	28602	18630	14	-6
1550211013.2528825	9072	63	58	14	-4	263	28602	18630	14	-6
1550211013.2552607	9168	63	58	14	-4	263	28602	18630	14	-6
1550211013.2575464	9201	63	58	14	-4	263	28602	18630	14	-6
1550211013.2596025	9296	63	58	14	-4	263	28602	18630	14	-6
1550211013.2674782	9344	63	58	14	-4	263	28602	18630	14	-6
1550211013.2698271	9392	63	58	14	-4	263	28602	18630	14	-6
1550211013.2723625	9440	63	58	14	-4	263	28602	18630	14	-6
1550211013.2748916	9488	63	58	14	-4	263	28602	18630	14	-6
1550211013.2774377	9536	63	58	14	-4	263	28602	18630	14	-6
1550211013.2796607	9536	63	58	14	-4	263	28602	18630	14	-6
1550211013.2895675	9584	63	58	14	-4	263	28602	18630	14	-6
1550211013.2921665	9616	63	58	14	-4	263	28602	18630	14	-6
1550211013.2948303	9664	63	58	14	-4	263	28602	18630	14	-6
1550211013.2975817	9664	63	58	14	-4	263	28602	18630	14	-6
1550211013.2997887	9712	63	58	14	-4	263	28602	18630	14	-6
1550211013.3020394	9712	63	58	14	-4	263	28602	18630	14	-6
1550211013.3040705	9759	63	58	14	-4	263	28602	18630	14	-6
1550211013.3123338	9807	63	58	14	-4	263	28602	18630	14	-6
1550211013.3147793	9807	63	58	14	-4	263	28602	18630	14	-6
1550211013.3172941	9855	63	58	14	-4	263	28602	18630	14	-6
1550211013.3199587	9903	63	58	14	-4	263	28602	18630	14	-6
1550211013.3225396	9903	63	58	14	-4	263	28602	18630	14	-6
1550211013.3247192	9951	63	58	14	-4	263	28602	18630	14	-6
1550211013.3331556	9951	63	58	14	-4	263	28602	18630	14	-6
1550211013.3358517	9999	63	58	14	-4	263	28602	18630	14	-6
1550211013.3386602	9999	63	58	14	-4	263	28602	18630	14	-6
1550211013.341596	10046	63	58	14	-4	263	28602	18630	14	-6
1550211013.3437269	10030	63	58	14	-4	263	28602	18630	14	-6
1550211013.3459942	10077	63	58	14	-4	263	28602	18630	14	-6
1550211013.3482175	10077	63	58	14	-4	263	28602	18630	14	-6
1550211013.356266	10077	63	58	14	-4	263	28602	18630	14	-6
1550211013.3586345	10077	63	58	14	-4	263	28602	18630	14	-6
1550211013.3612115	10077	63	58	14	-4	263	28602	18630	14	-6
1550211013.3640037	10077	63	58	14	-4	263	28602	18630	14	-6
1550211013.366797	10077	63	58	14	-4	263	28602	18630	14	-6
1550211013.3695064	10125	63	58	14	-4	263	28602	18630	14	-6
1550211013.3774626	10125	63	58	14	-4	263	28602	18630	14	-6
1550211013.379699	10125	63	58	14	-4	263	28602	18630	14	-6
1550211013.3822916	10173	63	58	14	-4	263	28602	18630	14	-6
1550211013.3848178	10173	63	58	14	-4	263	28602	18630	14	-6
1550211013.3876295	10173	63	58	14	-4	263	28602	18630	14	-6
1550211013.3902538	10173	63	58	14	-4	263	28602	18630	14	-6
1550211013.3924363	10173	63	58	14	-4	263	28602	18630	14	-6
