1550210770.4035647	10080	71	58	14	-4	262	26373	18323	14	-6
1550210770.4059894	10080	71	58	14	-4	262	26373	18323	14	-6
1550210770.4120102	10080	71	58	14	-4	262	26373	18323	14	-6
1550210770.4146943	10080	71	58	14	-4	262	26373	18323	14	-6
1550210770.417878	10080	71	58	14	-4	262	26373	18278	14	-6
1550210770.4209933	10080	71	58	14	-4	262	26373	18323	14	-6
1550210770.424001	10128	71	58	14	-4	262	26373	18323	14	-6
1550210770.4270642	10128	71	58	14	-4	262	26373	18323	14	-6
1550210770.4296935	10128	71	58	14	-4	262	26373	18323	14	-6
1550210770.4356685	10128	71	58	14	-4	262	26373	18323	14	-6
1550210770.4389262	10128	71	58	14	-4	262	26373	18323	14	-6
1550210770.4420402	10128	71	58	14	-4	262	26373	18323	14	-6
1550210770.4452782	10128	71	58	14	-4	262	26373	18323	14	-6
1550210770.448151	10128	71	58	14	-4	262	26373	18323	14	-6
1550210770.4508622	10128	71	58	14	-4	262	26373	18323	14	-6
1550210770.4574704	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.4604518	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.4635932	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.466656	10176	71	58	14	-4	262	26373	18278	14	-6
1550210770.4698272	10176	71	58	14	-4	262	26373	18278	14	-6
1550210770.472607	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.4750535	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.4808762	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.4836943	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.4868312	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.4901965	10176	71	58	14	-4	262	26373	18278	14	-6
1550210770.4927993	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.4953947	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.5020099	10176	71	58	14	-4	262	26373	18278	14	-6
1550210770.505234	10176	71	58	14	-4	262	26373	18278	14	-6
1550210770.50843	10176	71	58	14	-4	262	26373	18278	14	-6
1550210770.511536	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.5141916	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.5166156	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.5229917	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.5255015	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.5281608	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.5308456	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.5339172	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.5372133	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.5402515	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.5464978	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.5490632	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.5517051	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.55491	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.5581663	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.5608563	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.5684931	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.5711253	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.5740983	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.577426	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.5804987	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.582985	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.585324	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.5922313	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.595217	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.598464	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.6011777	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.6035068	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.6061702	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.612888	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.6154203	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.6179533	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.621179	10224	71	58	14	-4	262	26373	18278	14	-6
1550210770.624421	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.627569	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.634024	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.6366785	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.6394045	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.6423297	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.645651	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.6485794	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.6511004	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.658756	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.6616757	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.6649885	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.6681607	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.6710486	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.6743731	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.6794436	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.6818137	10224	71	58	14	-4	262	26373	18278	14	-6
1550210770.6843514	10224	71	58	14	-4	262	26373	18278	14	-6
1550210770.686994	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.6895483	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.692221	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.694728	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7030754	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.705563	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7083359	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7117019	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7147067	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7173162	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7238317	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7261624	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7291183	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7323802	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7354376	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7380664	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7449942	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.747853	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7510848	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7543192	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7570033	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7596383	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7621307	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7693877	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7721741	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7753377	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7783206	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7808905	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7835164	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7904935	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7934992	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7967217	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.7996964	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.8020947	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.8047235	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.8073258	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.8140454	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.8165786	10224	71	58	14	-4	262	26373	18278	14	-6
1550210770.819149	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.822294	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.8254745	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.8283284	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.834958	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.8374996	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.8405914	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.8438056	10224	71	58	14	-4	262	26373	18278	14	-6
1550210770.8469074	10224	71	58	14	-4	262	26373	18278	14	-6
1550210770.8495445	10224	71	58	14	-4	262	26373	18278	14	-6
1550210770.8569984	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.859801	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.8629923	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.8661132	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.868862	10224	71	58	14	-4	262	26373	18278	14	-6
1550210770.8713388	10176	71	58	14	-4	262	26373	18278	14	-6
1550210770.873744	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.8805997	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.883619	10224	71	58	14	-4	262	26373	18323	14	-6
1550210770.8870018	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.8900473	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.8928435	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.8954167	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9013748	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.904208	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9072528	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9103792	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9132946	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9160345	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9185345	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9248552	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9278226	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.931007	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.933989	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.936756	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9393733	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9459233	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9489517	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.952216	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9551914	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9577184	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9604142	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9679391	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.970335	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.973069	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9760897	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9793265	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9824827	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9850016	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9916024	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9940856	10176	71	58	14	-4	262	26373	18323	14	-6
1550210770.9971707	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0002856	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0034375	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0064352	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0124025	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0148385	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0181582	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0212226	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.024309	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0272923	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.029678	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0359135	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0383444	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0413644	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0445125	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0475676	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0502615	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0579205	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0608683	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0638652	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.066984	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0700006	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0727954	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0790203	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0822093	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0852818	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0881524	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.090617	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.0932748	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.096044	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.1022701	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.104787	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.1073625	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.1107368	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.1139216	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.1166701	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.123383	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.1258845	10224	71	58	14	-4	262	26373	18278	14	-6
1550210771.1290073	10224	71	58	14	-4	262	26373	18278	14	-6
1550210771.1319973	10176	71	58	14	-4	262	26373	18278	14	-6
1550210771.1350238	10224	71	58	14	-4	262	26373	18278	14	-6
1550210771.1374385	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.1399705	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.146634	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.149868	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.1530979	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.1559803	10224	71	58	14	-4	262	26373	18278	14	-6
1550210771.1585145	10224	71	58	14	-4	262	26373	18278	14	-6
1550210771.161155	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.1688075	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.171594	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.1745565	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.1777163	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.180222	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.1828623	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.1898904	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.1929474	10224	71	58	14	-4	262	26373	18278	14	-6
1550210771.1958776	10224	71	58	14	-4	262	26373	18278	14	-6
1550210771.1989424	10224	71	55	14	-4	262	26373	18278	14	-6
1550210771.2013896	10224	71	55	14	-4	262	26373	18323	14	-6
1550210771.2040548	10224	71	55	14	-4	262	26373	18323	14	-6
1550210771.2065258	10176	71	55	14	-4	262	26373	18323	14	-6
1550210771.2134335	10176	71	55	14	-4	262	26373	18323	14	-6
1550210771.2158706	10176	71	55	14	-4	262	26373	18323	14	-6
1550210771.2184343	10176	71	55	14	-4	262	26373	18323	14	-6
1550210771.2214477	10176	71	55	14	-4	262	26373	18323	14	-6
1550210771.22454	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.2274756	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.2344592	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.2370386	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.239895	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.242931	10224	71	55	14	-4	262	26373	18323	14	-6
1550210771.246097	10224	71	55	14	-4	262	26373	18278	14	-6
1550210771.2487211	10224	71	55	14	-4	262	26373	18323	14	-6
1550210771.2511406	10224	71	55	14	-4	262	26373	18323	14	-6
1550210771.2587585	10224	71	55	14	-4	262	26373	18323	14	-6
1550210771.2616174	10224	71	55	14	-4	262	26373	18323	14	-6
1550210771.2648718	10224	71	55	14	-4	262	26373	18323	14	-6
1550210771.267995	10224	71	55	14	-4	262	26373	18323	14	-6
1550210771.2710505	10224	71	55	14	-4	262	26373	18323	14	-6
1550210771.2734442	10224	71	55	14	-4	262	26373	18323	14	-6
1550210771.279993	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.2823749	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.2853196	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.288377	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.291322	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.2938676	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.3009388	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.3038177	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.307074	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.3103135	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.31338	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.3160846	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.3186169	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.3244555	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.3271263	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.329929	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.333023	10224	71	58	14	-4	262	26373	18278	14	-6
1550210771.3361373	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.3386424	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.3462589	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.34915	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.3523536	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.3554015	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.357679	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.3603704	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.3629274	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.369906	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.372472	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.3751853	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.3783348	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.3812826	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.384176	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.3908398	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.3933277	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.3963294	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.3994462	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.4024618	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.405677	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4118497	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4142363	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4166148	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4194489	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4226646	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4258249	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.428458	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4356923	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4388623	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4417844	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4449456	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4476736	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4500098	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4574108	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4603095	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4634469	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.4665287	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4696546	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4723363	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4748437	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4808707	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4837377	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.4869118	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.489894	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.492653	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.4950974	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.5018935	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.5048816	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.5081038	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.511238	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.5137217	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.5163724	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.5228958	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.5254714	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.5285964	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.531691	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.5346863	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.5371726	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.5397296	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.547704	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.5507624	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.5538764	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.5565956	10176	68	58	14	-4	262	26373	18323	14	-6
1550210771.5592203	10176	68	58	14	-4	262	26373	18323	14	-6
1550210771.5619166	10176	68	58	14	-4	262	26373	18323	14	-6
1550210771.5682907	10176	68	58	14	-4	262	26373	18323	14	-6
1550210771.5708969	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.573379	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.5763655	10176	68	58	14	-4	262	26373	18323	14	-6
1550210771.5794387	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.5826588	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.584885	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.5919938	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.5953398	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.5984015	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.6016195	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.6044867	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.6068208	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.6127775	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.6156602	10224	68	58	14	-4	262	26373	18323	14	-6
1550210771.6186717	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.6215956	10224	71	58	14	-4	262	26373	18323	14	-6
1550210771.6244586	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.6268702	10176	71	58	14	-4	262	26373	18323	14	-6
1550210771.6338325	10224	71	58	14	-4	262	26373	18323	14	-6
