1550212340.6158504	8366	73	58	14	-4	262	29841	17056	14	-6
1550212340.6192036	8366	73	58	14	-4	262	29841	17056	14	-6
1550212340.6226017	8366	73	58	14	-4	262	29841	17056	14	-6
1550212340.6254706	8366	73	58	14	-4	262	29841	17056	14	-6
1550212340.6280532	8366	73	58	14	-4	262	29841	17056	14	-6
1550212340.6304064	8366	73	58	14	-4	262	29841	17056	14	-6
1550212340.6326606	8366	73	58	14	-4	262	29841	17056	14	-6
1550212340.6387508	8366	73	58	14	-4	262	29841	17056	14	-6
1550212340.641233	8366	73	58	14	-4	262	29841	17056	14	-6
1550212340.643517	8366	73	58	14	-4	262	29841	17056	14	-6
1550212340.6461027	8366	73	58	14	-4	262	29841	17056	14	-6
1550212340.6488895	8414	73	58	14	-4	262	29841	17056	14	-6
1550212340.651621	8510	73	58	14	-4	262	29841	17056	14	-6
1550212340.660287	8606	73	58	14	-4	262	29841	17056	14	-6
1550212340.6626375	8558	73	58	14	-4	262	29841	17056	14	-6
1550212340.6656847	8688	73	58	14	-4	262	29841	17056	14	-6
1550212340.6683276	8784	73	58	14	-4	262	29841	17056	14	-6
1550212340.6711214	8880	73	58	14	-4	262	29841	17056	14	-6
1550212340.673974	8976	73	58	14	-4	262	29841	17056	14	-6
1550212340.676779	9072	73	58	14	-4	262	29841	17056	14	-6
1550212340.6834044	9105	73	58	14	-4	262	29841	17056	14	-6
1550212340.685984	9201	73	58	14	-4	262	29841	17056	14	-6
1550212340.6883543	9249	73	58	14	-4	262	29841	17056	14	-6
1550212340.6909106	9296	73	58	14	-4	262	29841	17056	14	-6
1550212340.6937704	9344	73	58	14	-4	262	29841	17056	14	-6
1550212340.6964543	9392	73	58	14	-4	262	29841	17056	14	-6
1550212340.7040808	9440	73	58	14	-4	262	29841	17056	14	-6
1550212340.706428	9488	73	58	14	-4	262	29841	17056	14	-6
1550212340.7091672	9520	73	58	14	-4	262	29841	17056	14	-6
1550212340.7117922	9520	73	58	14	-4	262	29841	17056	14	-6
1550212340.7147582	9568	73	58	14	-4	262	29841	17056	14	-6
1550212340.7173111	9616	73	58	14	-4	262	29841	17056	14	-6
1550212340.719571	9616	73	58	14	-4	262	29841	17056	14	-6
1550212340.7272294	9664	73	58	14	-4	262	29841	17056	14	-6
1550212340.729866	9712	73	58	14	-4	262	29841	17056	14	-6
1550212340.7325249	9712	73	58	14	-4	262	29841	17056	14	-6
1550212340.7351751	9759	73	58	14	-4	262	29841	17056	14	-6
1550212340.7378051	9807	73	58	14	-4	262	29841	17056	14	-6
1550212340.7403922	9807	73	58	14	-4	262	29841	17056	14	-6
1550212340.7426255	9855	73	58	14	-4	262	29841	17056	14	-6
1550212340.7501452	9903	73	58	14	-4	262	29841	17056	14	-6
1550212340.7527485	9903	73	58	14	-4	262	29841	17056	14	-6
1550212340.755388	9951	73	58	14	-4	262	29841	17056	14	-6
1550212340.7581215	9951	73	58	14	-4	262	29841	17056	14	-6
1550212340.760781	9934	73	58	14	-4	262	29841	17056	14	-6
1550212340.763336	9982	73	58	14	-4	262	29841	17056	14	-6
1550212340.7716422	9982	73	58	14	-4	262	29841	17056	14	-6
1550212340.7742898	9982	73	58	14	-4	262	29841	17056	14	-6
1550212340.7769938	9982	73	58	14	-4	262	29841	17056	14	-6
1550212340.7795475	9982	73	58	14	-4	262	29841	17056	14	-6
1550212340.7820637	9982	73	58	14	-4	262	29841	17056	14	-6
1550212340.7847638	10030	73	58	14	-4	262	29841	17056	14	-6
1550212340.7871835	10030	73	58	14	-4	262	29841	17056	14	-6
1550212340.7950375	10030	73	58	14	-4	262	29841	17056	14	-6
1550212340.7976983	10077	73	58	14	-4	262	29841	17056	14	-6
1550212340.8003335	10077	73	58	14	-4	262	29841	17056	14	-6
1550212340.8031213	10077	73	58	14	-4	262	29841	17056	14	-6
1550212340.8056192	10077	73	58	14	-4	262	29841	17056	14	-6
1550212340.8080826	10125	73	58	14	-4	262	29841	17056	14	-6
1550212340.816072	10125	73	58	14	-4	262	29841	17056	14	-6
1550212340.8187363	10125	73	58	14	-4	262	29841	17056	14	-6
1550212340.82155	10125	73	58	14	-4	262	29841	17056	14	-6
1550212340.8244724	10125	73	55	14	-4	262	29841	17056	14	-6
1550212340.8272338	10173	73	55	14	-4	262	29841	17056	14	-6
1550212340.8296676	10173	73	55	14	-4	262	29841	17056	14	-6
1550212340.8370664	10173	73	58	14	-4	262	29841	17056	14	-6
1550212340.8394568	10173	73	58	14	-4	262	29841	17056	14	-6
1550212340.8422012	10173	73	58	14	-4	262	29841	17056	14	-6
1550212340.8451846	10173	73	58	14	-4	262	29841	17056	14	-6
1550212340.8477747	10173	73	58	14	-4	262	29841	17056	14	-6
1550212340.850381	10221	73	58	14	-4	262	29841	17056	14	-6
1550212340.8530812	10221	73	58	14	-4	262	29841	17056	14	-6
1550212340.8617084	10221	73	58	14	-4	262	29841	17056	14	-6
1550212340.8644102	10221	73	58	14	-4	262	29841	17056	14	-6
1550212340.8672783	10221	73	55	14	-4	262	29841	17056	14	-6
1550212340.8700838	10221	73	55	14	-4	262	29841	17056	14	-6
1550212340.8727326	10221	73	55	14	-4	262	29841	17056	14	-6
1550212340.875382	10221	73	55	14	-4	262	29841	17056	14	-6
1550212340.882424	10221	73	55	14	-4	262	29841	17056	14	-6
1550212340.885195	10221	73	55	14	-4	262	29841	17056	14	-6
1550212340.8879173	10221	73	55	14	-4	262	29841	17056	14	-6
1550212340.8908508	10221	73	55	14	-4	262	29841	17056	14	-6
1550212340.8934438	10221	73	55	14	-4	262	29841	17056	14	-6
1550212340.8956885	10221	73	55	14	-4	262	29841	17056	14	-6
1550212340.8979597	10268	73	55	14	-4	262	29841	17056	14	-6
1550212340.9062567	10221	73	55	14	-4	262	29841	17056	14	-6
1550212340.9087548	10268	73	55	14	-4	262	29841	17056	14	-6
1550212340.911302	10268	73	55	14	-4	262	29841	17056	14	-6
1550212340.913858	10268	73	55	14	-4	262	29841	17056	14	-6
1550212340.9162161	10268	73	55	14	-4	262	29841	17056	14	-6
1550212340.9185252	10268	73	55	14	-4	262	29841	17056	14	-6
1550212340.9269288	10268	73	55	14	-4	262	29841	17056	14	-6
1550212340.9294157	10268	73	55	14	-4	262	29841	17056	14	-6
1550212340.9317145	10268	73	55	14	-4	262	29841	17056	14	-6
1550212340.934204	10268	73	55	14	-4	262	29841	17056	14	-6
1550212340.9366486	10268	73	55	14	-4	262	29841	17056	14	-6
1550212340.938999	10268	73	55	14	-4	262	29841	17056	14	-6
1550212340.9480467	10268	73	55	14	-4	262	29841	17056	14	-6
1550212340.9505515	10268	73	55	14	-4	262	29841	17056	14	-6
1550212340.9529264	10268	73	55	14	-4	262	29841	17056	14	-6
1550212340.9551823	10268	73	55	14	-4	262	29841	17056	14	-6
1550212340.9575014	10268	73	55	14	-4	262	29841	17056	14	-6
1550212340.9600494	10268	73	58	14	-4	262	29841	17056	14	-6
1550212340.9623165	10268	73	58	14	-4	262	29841	17056	14	-6
1550212340.9724226	10268	73	58	14	-4	262	29841	17056	14	-6
1550212340.974838	10268	73	58	14	-4	262	29841	17056	14	-6
1550212340.9772878	10268	73	58	14	-4	262	29841	17056	14	-6
1550212340.9798687	10268	73	58	14	-4	262	29841	17056	14	-6
1550212340.9825022	10268	73	58	14	-4	262	29841	17056	14	-6
1550212340.984719	10268	73	58	14	-4	262	29841	17056	14	-6
1550212340.993497	10268	73	58	14	-4	262	29841	17056	14	-6
1550212340.995825	10268	73	58	14	-4	262	29841	17056	14	-6
1550212340.9982235	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.0007493	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.0032175	10268	73	55	14	-4	262	29841	17056	14	-6
1550212341.0057254	10268	73	55	14	-4	262	29841	17056	14	-6
1550212341.0079224	10268	73	55	14	-4	262	29841	17056	14	-6
1550212341.0170493	10268	73	55	14	-4	262	29841	17056	14	-6
1550212341.0194657	10268	73	55	14	-4	262	29841	17056	14	-6
1550212341.0219781	10268	73	55	14	-4	262	29841	17056	14	-6
1550212341.0245073	10268	73	55	14	-4	262	29841	17056	14	-6
1550212341.0269184	10268	73	55	14	-4	262	29841	17056	14	-6
1550212341.029331	10268	73	55	14	-4	262	29841	17056	14	-6
1550212341.0379303	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.0403836	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.0430412	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.0452614	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.0477686	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.050318	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.0600317	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.062527	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.0652032	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.0675564	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.0701144	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.072609	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.0749037	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.0834863	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.085935	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.0884578	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.0908413	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.0934305	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.0958316	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.1044807	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.1071591	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.109725	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.1123717	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.1146953	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.1173365	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.1197937	10268	73	58	14	-4	262	29841	17056	14	-6
1550212341.1278627	10268	73	58	14	-4	262	29841	17056	14	-6
