1550210841.8925328	8394	69	58	14	-4	26	3955	1899	14	-5
1550210841.8951576	8394	69	58	14	-4	26	3955	1899	14	-5
1550210841.8979185	8394	69	58	14	-4	26	3955	1899	14	-5
1550210841.8999882	8394	69	58	14	-4	26	3955	1899	14	-5
1550210841.902416	8394	69	58	14	-4	26	3955	1899	14	-5
1550210841.9049067	8394	69	58	14	-4	26	3955	1899	14	-5
1550210841.911275	8394	69	58	14	-4	26	3955	1899	14	-5
1550210841.9134164	8394	69	58	14	-4	26	3955	1899	14	-5
1550210841.915733	8394	69	58	14	-4	26	3955	1899	14	-5
1550210841.9179785	8394	69	58	14	-4	26	3955	1899	14	-5
1550210841.9204252	8394	69	58	14	-4	26	3955	1899	14	-5
1550210841.9227777	8394	69	58	14	-4	26	3955	1899	14	-5
1550210841.925341	8442	69	58	14	-4	26	3955	1899	14	-5
1550210841.9331448	8490	69	58	14	-4	26	3955	1899	14	-5
1550210841.9355392	8572	69	58	14	-4	26	3955	1899	14	-5
1550210841.9383404	8572	69	58	14	-4	26	3955	1899	14	-5
1550210841.940834	8621	69	58	14	-4	26	3955	1899	14	-5
1550210841.9434352	8717	69	58	14	-4	26	3955	1899	14	-5
1550210841.9459176	8813	69	58	14	-4	26	3955	1899	14	-5
1550210841.9481597	8910	69	58	14	-4	26	3955	1899	14	-5
1550210841.9559114	8991	69	58	14	-4	26	3955	1899	14	-5
1550210841.9579847	9039	69	58	14	-4	26	3955	1899	14	-5
1550210841.9603975	9135	69	58	14	-4	26	3955	1899	14	-5
1550210841.9628966	9231	69	58	14	-4	26	3955	1899	14	-5
1550210841.9651432	9279	69	58	14	-4	26	3955	1899	14	-5
1550210841.9675915	9328	69	58	14	-4	26	3955	1899	14	-5
1550210841.9697497	9376	69	58	14	-4	26	3955	1899	14	-5
1550210841.9718835	9408	69	58	14	-4	26	3955	1899	14	-5
1550210841.9798758	9456	69	58	14	-4	26	3955	1899	14	-5
1550210841.9820302	9456	69	58	14	-4	26	3955	1899	14	-5
1550210841.9840887	9504	69	58	14	-4	26	3955	1899	14	-5
1550210841.9862351	9552	69	58	14	-4	26	3955	1899	14	-5
1550210841.988738	9600	69	58	14	-4	26	3955	1899	14	-5
1550210841.9914274	9600	69	58	14	-4	26	3955	1899	14	-5
1550210841.9941423	9648	69	58	14	-4	26	3955	1899	14	-5
1550210842.001399	9648	69	58	14	-4	26	3955	1899	14	-5
1550210842.0035655	9696	69	58	14	-4	26	3955	1899	14	-5
1550210842.0056117	9696	69	58	14	-4	26	3955	1899	14	-5
1550210842.00815	9744	69	58	14	-4	26	3955	1899	14	-5
1550210842.0106878	9792	69	58	14	-4	26	3955	1899	14	-5
1550210842.0132635	9792	69	58	14	-4	26	3955	1899	14	-5
1550210842.0158353	9824	69	58	14	-4	26	3955	1899	14	-5
1550210842.0232558	9872	69	58	14	-4	26	3955	1899	14	-5
1550210842.0252502	9872	69	58	14	-4	26	3955	1899	14	-5
1550210842.02765	9919	69	58	14	-4	26	3955	1899	14	-5
1550210842.0301452	9919	69	58	14	-4	26	3955	1899	14	-5
1550210842.032934	9967	69	58	14	-4	26	3955	1899	14	-5
1550210842.0352874	9967	69	58	14	-4	26	3955	1899	14	-5
1550210842.037615	9967	69	58	14	-4	26	3955	1899	14	-5
1550210842.0464659	10015	69	58	14	-4	26	3955	1899	14	-5
1550210842.049088	10015	69	58	14	-4	26	3955	1899	14	-5
1550210842.051754	10063	69	58	14	-4	26	3955	1899	14	-5
1550210842.0543268	10063	69	58	14	-4	26	3955	1899	14	-5
1550210842.056426	10063	69	58	14	-4	26	3955	1899	14	-5
1550210842.0586329	10063	69	58	14	-4	26	3955	1899	14	-5
1550210842.0608582	10063	69	58	14	-4	26	3955	1899	14	-5
1550210842.0683231	10063	69	58	14	-4	26	3955	1899	14	-5
1550210842.0708663	10063	69	58	14	-4	26	3955	1899	14	-5
1550210842.0733209	10063	69	58	14	-4	26	3955	1899	14	-5
1550210842.0759351	10111	69	58	14	-4	26	3955	1899	14	-5
1550210842.078438	10111	69	58	14	-4	26	3955	1899	14	-5
1550210842.080604	10111	69	58	14	-4	26	3955	1899	14	-5
1550210842.0830271	10159	69	58	14	-4	26	3955	1899	14	-5
1550210842.0905788	10159	69	58	14	-4	26	3955	1899	14	-5
1550210842.0934138	10159	69	58	14	-4	26	3955	1899	14	-5
1550210842.0958843	10159	69	58	14	-4	26	3955	1899	14	-5
1550210842.0984309	10159	69	58	14	-4	26	3955	1899	14	-5
1550210842.1007729	10159	69	58	14	-4	26	3955	1899	14	-5
1550210842.1030748	10207	69	58	14	-4	26	3955	1899	14	-5
1550210842.1052432	10207	69	58	14	-4	26	3955	1899	14	-5
1550210842.1126468	10207	69	58	14	-4	26	3955	1899	14	-5
1550210842.114976	10207	69	58	14	-4	26	3955	1899	14	-5
1550210842.1175663	10207	69	58	14	-4	26	3955	1899	14	-5
1550210842.1200955	10207	69	58	14	-4	26	3955	1899	14	-5
1550210842.12257	10255	69	58	14	-4	26	3955	1899	14	-5
