1550212434.731166	8462	63	58	14	-4	263	28602	18630	14	-6
1550212434.73992	8462	63	58	14	-4	263	28602	18630	14	-6
1550212434.7425923	8462	63	58	14	-4	263	28602	18630	14	-6
1550212434.7454796	8462	63	58	14	-4	263	28602	18630	14	-6
1550212434.748297	8462	63	58	14	-4	263	28602	18630	14	-6
1550212434.7506266	8462	63	58	14	-4	263	28602	18630	14	-6
1550212434.752998	8462	63	58	14	-4	263	28602	18630	14	-6
1550212434.7607267	8462	63	58	14	-4	263	28602	18630	14	-6
1550212434.7633371	8462	63	58	14	-4	263	28602	18630	14	-6
1550212434.766267	8462	63	58	14	-4	263	28602	18630	14	-6
1550212434.769093	8510	63	58	14	-4	263	28602	18630	14	-6
1550212434.7719784	8606	63	58	14	-4	263	28602	18630	14	-6
1550212434.774524	8702	63	58	14	-4	263	28602	18630	14	-6
1550212434.7767084	8751	63	58	14	-4	263	28602	18630	14	-6
1550212434.7841163	8832	63	58	14	-4	263	28602	18630	14	-6
1550212434.786681	8928	63	58	14	-4	263	28602	18630	14	-6
1550212434.7893806	9024	63	58	14	-4	263	28602	18630	14	-6
1550212434.7921486	9072	63	58	14	-4	263	28602	18630	14	-6
1550212434.7948604	9168	63	58	14	-4	263	28602	18630	14	-6
1550212434.797205	9249	63	58	14	-4	263	28602	18630	14	-6
1550212434.8044562	9296	63	58	14	-4	263	28602	18630	14	-6
1550212434.8070488	9344	63	58	14	-4	263	28602	18630	14	-6
1550212434.8095603	9392	63	58	14	-4	263	28602	18630	14	-6
1550212434.812374	9440	63	58	14	-4	263	28602	18630	14	-6
1550212434.8147457	9488	63	58	14	-4	263	28602	18630	14	-6
1550212434.8169363	9536	63	58	14	-4	263	28602	18630	14	-6
1550212434.8191192	9584	63	58	14	-4	263	28602	18630	14	-6
1550212434.8272839	9632	63	58	14	-4	263	28602	18630	14	-6
1550212434.8296916	9616	63	58	14	-4	263	28602	18630	14	-6
1550212434.832555	9664	63	58	14	-4	263	28602	18630	14	-6
1550212434.835403	9664	63	58	14	-4	263	28602	18630	14	-6
1550212434.838179	9712	63	58	14	-4	263	28602	18630	14	-6
1550212434.8404064	9759	63	58	14	-4	263	28602	18630	14	-6
1550212434.8426197	9759	63	58	14	-4	263	28602	18630	14	-6
1550212434.8514838	9807	63	58	14	-4	263	28602	18630	14	-6
1550212434.8538394	9855	63	58	14	-4	263	28602	18630	14	-6
