1550210842.511772	8366	73	58	14	-4	262	29841	17056	14	-6
1550210842.5148048	8366	73	58	14	-4	262	29841	17056	14	-6
1550210842.5175512	8366	73	58	14	-4	262	29841	17056	14	-6
1550210842.519886	8366	73	58	14	-4	262	29841	17056	14	-6
1550210842.5223594	8366	73	58	14	-4	262	29841	17056	14	-6
1550210842.5299418	8366	73	58	14	-4	262	29841	17056	14	-6
1550210842.532216	8366	73	58	14	-4	262	29841	17056	14	-6
1550210842.5349016	8366	73	58	14	-4	262	29841	17056	14	-6
1550210842.5375223	8366	73	58	14	-4	262	29841	17056	14	-6
1550210842.540303	8366	73	58	14	-4	262	29841	17056	14	-6
1550210842.5426607	8366	73	58	14	-4	262	29841	17056	14	-6
1550210842.551457	8414	73	58	14	-4	262	29841	17056	14	-6
1550210842.554017	8510	73	58	14	-4	262	29841	17056	14	-6
1550210842.5568047	8558	73	58	14	-4	262	29841	17056	14	-6
1550210842.5593972	8558	73	58	14	-4	262	29841	17056	14	-6
1550210842.5620306	8688	73	58	14	-4	262	29841	17056	14	-6
1550210842.5642364	8784	73	58	14	-4	262	29841	17056	14	-6
1550210842.5666556	8880	73	58	14	-4	262	29841	17056	14	-6
1550210842.5745547	8976	73	58	14	-4	262	29841	17056	14	-6
1550210842.5772455	9072	73	58	14	-4	262	29841	17056	14	-6
1550210842.5798016	9105	73	58	14	-4	262	29841	17056	14	-6
1550210842.5825462	9201	73	58	14	-4	262	29841	17056	14	-6
1550210842.585327	9249	73	58	14	-4	262	29841	17056	14	-6
1550210842.5882306	9296	73	58	14	-4	262	29841	17056	14	-6
1550210842.5952706	9344	73	58	14	-4	262	29841	17056	14	-6
1550210842.5975554	9392	73	58	14	-4	262	29841	17056	14	-6
1550210842.5996952	9440	73	58	14	-4	262	29841	17056	14	-6
1550210842.6024213	9488	73	58	14	-4	262	29841	17056	14	-6
1550210842.605283	9536	73	58	14	-4	262	29841	17056	14	-6
1550210842.6080205	9520	73	58	14	-4	262	29841	17056	14	-6
1550210842.6106863	9568	73	58	14	-4	262	29841	17056	14	-6
1550210842.6183527	9616	73	58	14	-4	262	29841	17056	14	-6
1550210842.620723	9616	73	58	14	-4	262	29841	17056	14	-6
1550210842.6234086	9664	73	58	14	-4	262	29841	17056	14	-6
1550210842.625993	9712	73	58	14	-4	262	29841	17056	14	-6
1550210842.62866	9712	73	58	14	-4	262	29841	17056	14	-6
1550210842.631018	9759	73	58	14	-4	262	29841	17056	14	-6
1550210842.640133	9807	73	58	14	-4	262	29841	17056	14	-6
1550210842.642857	9855	73	58	14	-4	262	29841	17056	14	-6
1550210842.6454182	9855	73	58	14	-4	262	29841	17056	14	-6
