1550212434.7627125	8394	69	58	14	-4	26	3955	1899	14	-5
1550212434.7655182	8394	69	58	14	-4	26	3955	1899	14	-5
1550212434.7682433	8394	69	58	14	-4	26	3955	1899	14	-5
1550212434.7707303	8394	69	58	14	-4	26	3955	1899	14	-5
1550212434.773006	8394	69	58	14	-4	26	3955	1899	14	-5
1550212434.775535	8394	69	58	14	-4	26	3955	1899	14	-5
1550212434.7820837	8394	69	58	14	-4	26	3955	1899	14	-5
1550212434.7842934	8394	69	58	14	-4	26	3955	1899	14	-5
1550212434.7864246	8394	69	58	14	-4	26	3955	1899	14	-5
1550212434.7886975	8394	69	58	14	-4	26	3955	1899	14	-5
1550212434.790956	8394	69	58	14	-4	26	3955	1899	14	-5
1550212434.7932284	8442	69	58	14	-4	26	3955	1899	14	-5
1550212434.7954357	8538	69	58	14	-4	26	3955	1899	14	-5
1550212434.8039017	8621	69	58	14	-4	26	3955	1899	14	-5
1550212434.8062713	8669	69	58	14	-4	26	3955	1899	14	-5
1550212434.80874	8669	69	58	14	-4	26	3955	1899	14	-5
1550212434.8112397	8765	69	58	14	-4	26	3955	1899	14	-5
1550212434.8136294	8861	69	58	14	-4	26	3955	1899	14	-5
1550212434.8159926	8943	69	58	14	-4	26	3955	1899	14	-5
1550212434.8182664	9039	69	58	14	-4	26	3955	1899	14	-5
1550212434.8256438	9087	69	58	14	-4	26	3955	1899	14	-5
1550212434.82831	9183	69	58	14	-4	26	3955	1899	14	-5
1550212434.8308387	9231	69	58	14	-4	26	3955	1899	14	-5
1550212434.8333328	9328	69	58	14	-4	26	3955	1899	14	-5
1550212434.8357847	9376	69	58	14	-4	26	3955	1899	14	-5
1550212434.8379407	9408	69	58	14	-4	26	3955	1899	14	-5
1550212434.8401341	9408	69	58	14	-4	26	3955	1899	14	-5
1550212434.847226	9456	69	58	14	-4	26	3955	1899	14	-5
1550212434.8494244	9504	69	58	14	-4	26	3955	1899	14	-5
1550212434.8515692	9552	69	58	14	-4	26	3955	1899	14	-5
1550212434.854364	9552	69	58	14	-4	26	3955	1899	14	-5
1550212434.8572278	9600	69	58	14	-4	26	3955	1899	14	-5
1550212434.8597963	9648	69	58	14	-4	26	3955	1899	14	-5
1550212434.8623734	9648	69	58	14	-4	26	3955	1899	14	-5
1550212434.8690703	9696	69	58	14	-4	26	3955	1899	14	-5
1550212434.8712149	9696	69	58	14	-4	26	3955	1899	14	-5
1550212434.8733578	9744	69	58	14	-4	26	3955	1899	14	-5
1550212434.875795	9744	69	58	14	-4	26	3955	1899	14	-5
1550212434.878525	9792	69	58	14	-4	26	3955	1899	14	-5
1550212434.881091	9840	69	58	14	-4	26	3955	1899	14	-5
1550212434.8833694	9824	69	58	14	-4	26	3955	1899	14	-5
1550212434.8917146	9872	69	58	14	-4	26	3955	1899	14	-5
1550212434.8938925	9872	69	58	14	-4	26	3955	1899	14	-5
1550212434.896359	9919	69	58	14	-4	26	3955	1899	14	-5
1550212434.89899	9919	69	58	14	-4	26	3955	1899	14	-5
1550212434.9014251	9967	69	58	14	-4	26	3955	1899	14	-5
1550212434.9038048	9967	69	58	14	-4	26	3955	1899	14	-5
1550212434.9060893	10015	69	58	14	-4	26	3955	1899	14	-5
1550212434.913775	10015	69	58	14	-4	26	3955	1899	14	-5
1550212434.9164894	10063	69	58	14	-4	26	3955	1899	14	-5
1550212434.9191701	10063	69	58	14	-4	26	3955	1899	14	-5
1550212434.9219048	10063	69	58	14	-4	26	3955	1899	14	-5
1550212434.9244328	10063	69	58	14	-4	26	3955	1899	14	-5
1550212434.9270184	10063	69	58	14	-4	26	3955	1899	14	-5
1550212434.9297483	10063	69	58	14	-4	26	3955	1899	14	-5
1550212434.9358144	10063	69	58	14	-4	26	3955	1899	14	-5
1550212434.9381247	10063	69	58	14	-4	26	3955	1899	14	-5
1550212434.9403477	10111	69	58	14	-4	26	3955	1899	14	-5
1550212434.9429622	10111	69	58	14	-4	26	3955	1899	14	-5
1550212434.9456985	10111	69	58	14	-4	26	3955	1899	14	-5
1550212434.9484618	10111	69	58	14	-4	26	3955	1899	14	-5
1550212434.9510903	10159	69	58	14	-4	26	3955	1899	14	-5
1550212434.95805	10159	69	58	14	-4	26	3955	1899	14	-5
1550212434.9603934	10159	69	58	14	-4	26	3955	1899	14	-5
1550212434.9629586	10159	69	58	14	-4	26	3955	1899	14	-5
1550212434.965504	10159	69	58	14	-4	26	3955	1899	14	-5
1550212434.9681842	10159	69	58	14	-4	26	3955	1899	14	-5
1550212434.9708424	10207	69	58	14	-4	26	3955	1899	14	-5
1550212434.972992	10207	69	58	14	-4	26	3955	1899	14	-5
1550212434.981328	10207	69	58	14	-4	26	3955	1899	14	-5
1550212434.984049	10207	69	58	14	-4	26	3955	1899	14	-5
1550212434.9868608	10207	69	58	14	-4	26	3955	1899	14	-5
1550212434.9895399	10190	69	58	14	-4	26	3955	1899	14	-5
1550212434.9923048	10190	69	58	14	-4	26	3955	1899	14	-5
1550212434.994758	10238	69	58	14	-4	26	3955	1899	14	-5
1550212434.9971766	10238	69	58	14	-4	26	3955	1899	14	-5
1550212435.0034122	10238	69	58	14	-4	26	3955	1899	14	-5
1550212435.0057352	10238	69	58	14	-4	26	3955	1899	14	-5
1550212435.0083034	10238	69	58	14	-4	26	3955	1899	14	-5
1550212435.0108802	10238	69	58	14	-4	26	3955	1899	14	-5
1550212435.013701	10238	69	58	14	-4	26	3955	1899	14	-5
1550212435.0159967	10238	69	58	14	-4	26	3955	1899	14	-5
1550212435.0184314	10238	69	58	14	-4	26	3955	1899	14	-5
1550212435.0256383	10238	69	58	14	-4	26	3955	1899	14	-5
1550212435.0283139	10238	69	58	14	-4	26	3955	1899	14	-5
1550212435.0310085	10238	69	58	14	-4	26	3955	1899	14	-5
1550212435.0338864	10238	69	58	14	-4	26	3955	1899	14	-5
1550212435.036358	10238	69	58	14	-4	26	3955	1899	14	-5
1550212435.038578	10238	69	58	14	-4	26	3955	1899	14	-5
1550212435.0408099	10238	69	58	14	-4	26	3955	1899	14	-5
1550212435.0478666	10238	69	58	14	-4	26	3955	1899	14	-5
1550212435.0500982	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.0530229	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.0557175	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.0583768	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.0607047	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.0630457	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.0701373	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.072861	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.075525	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.078211	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.0805707	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.0829837	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.085371	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.09306	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.0957758	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.0985801	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.101252	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1037598	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1064446	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.108639	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1152253	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.117512	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1204698	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1229675	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.125558	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1280425	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1353605	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1375597	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.140369	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1430612	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1460428	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.148482	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1506796	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1574552	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.16	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1625676	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1650238	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1673481	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1696692	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1718621	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1806986	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1831539	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.185847	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1887193	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1912653	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.1932054	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.195573	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2027903	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.205082	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2080312	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2106075	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.213317	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2157018	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2179666	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2249994	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.227551	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2303932	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2332308	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.236074	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.238705	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2409968	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2471862	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.249527	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2522619	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.255011	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2578814	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.260216	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2626681	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2692955	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2719748	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2747343	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.277532	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.279932	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2821543	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2843914	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2924323	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2950668	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.2979553	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.300692	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3031774	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3055356	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3077486	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3146605	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3169801	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3193772	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3222363	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3247662	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3272085	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3295455	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3370917	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.33978	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3425572	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3451724	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3479278	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3500032	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.352162	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3588536	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3613074	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3640456	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3670514	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3699002	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3726084	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3751936	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3821838	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3845363	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3871646	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3898942	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.3924563	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.394842	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.4021723	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.4044092	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.406895	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.4095538	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.4122298	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.4146852	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.4168637	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.4243662	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.4269557	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.4295745	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.4323502	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.4350069	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.4377782	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.4401398	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.4465578	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.4487884	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.4516132	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.454303	10286	69	58	14	-4	26	3955	1899	14	-5
1550212435.4572644	10286	69	58	14	-4	26	3955	1899	14	-5
