1550211124.603659	8462	63	58	14	-4	263	28602	18630	14	-6
1550211124.6064637	8462	63	58	14	-4	263	28602	18630	14	-6
1550211124.6094542	8462	63	58	14	-4	263	28602	18630	14	-6
1550211124.612327	8462	63	58	14	-4	263	28602	18630	14	-6
1550211124.6148055	8462	63	58	14	-4	263	28602	18630	14	-6
1550211124.6172583	8462	63	58	14	-4	263	28602	18630	14	-6
1550211124.623947	8462	63	58	14	-4	263	28602	18630	14	-6
1550211124.626429	8462	63	58	14	-4	263	28602	18630	14	-6
1550211124.6290658	8462	63	58	14	-4	263	28602	18630	14	-6
1550211124.631822	8462	63	58	14	-4	263	28602	18630	14	-6
1550211124.634437	8462	63	58	14	-4	263	28602	18630	14	-6
1550211124.6372383	8462	63	58	14	-4	263	28602	18630	14	-6
1550211124.6395752	8510	63	58	14	-4	263	28602	18630	14	-6
1550211124.6478844	8606	63	58	14	-4	263	28602	18630	14	-6
1550211124.6501603	8654	63	58	14	-4	263	28602	18630	14	-6
1550211124.6526465	8751	63	58	14	-4	263	28602	18630	14	-6
1550211124.655415	8832	63	58	14	-4	263	28602	18630	14	-6
1550211124.6580904	8928	63	58	14	-4	263	28602	18630	14	-6
1550211124.6607394	9024	63	58	14	-4	263	28602	18630	14	-6
1550211124.6688235	9120	63	58	14	-4	263	28602	18630	14	-6
1550211124.6710691	9201	63	58	14	-4	263	28602	18630	14	-6
1550211124.6735556	9249	63	58	14	-4	263	28602	18630	14	-6
1550211124.6761622	9296	63	58	14	-4	263	28602	18630	14	-6
1550211124.6788933	9344	63	58	14	-4	263	28602	18630	14	-6
1550211124.6815708	9440	63	58	14	-4	263	28602	18630	14	-6
1550211124.6838691	9488	63	58	14	-4	263	28602	18630	14	-6
1550211124.6915965	9488	63	58	14	-4	263	28602	18630	14	-6
1550211124.6937973	9536	63	58	14	-4	263	28602	18630	14	-6
1550211124.6965044	9584	63	58	14	-4	263	28602	18630	14	-6
1550211124.6992376	9632	63	58	14	-4	263	28602	18630	14	-6
1550211124.7018614	9616	63	58	14	-4	263	28602	18630	14	-6
1550211124.704198	9664	63	58	14	-4	263	28602	18630	14	-6
1550211124.7125254	9664	63	58	14	-4	263	28602	18630	14	-6
1550211124.7153037	9712	63	58	14	-4	263	28602	18630	14	-6
1550211124.718096	9712	63	58	14	-4	263	28602	18630	14	-6
1550211124.7207544	9759	63	58	14	-4	263	28602	18630	14	-6
1550211124.7232866	9807	63	58	14	-4	263	28602	18630	14	-6
1550211124.7256637	9855	63	58	14	-4	263	28602	18630	14	-6
1550211124.7277458	9855	63	58	14	-4	263	28602	18630	14	-6
1550211124.7364285	9903	63	58	14	-4	263	28602	18630	14	-6
1550211124.7388985	9951	63	58	14	-4	263	28602	18630	14	-6
1550211124.7415898	9951	63	58	14	-4	263	28602	18630	14	-6
1550211124.7441635	9999	63	58	14	-4	263	28602	18630	14	-6
1550211124.7467093	9999	63	58	14	-4	263	28602	18630	14	-6
1550211124.7496994	10046	63	58	14	-4	263	28602	18630	14	-6
1550211124.7573297	10046	63	58	14	-4	263	28602	18630	14	-6
1550211124.7596004	10030	63	58	14	-4	263	28602	18630	14	-6
1550211124.7620778	10077	63	58	14	-4	263	28602	18630	14	-6
1550211124.76483	10077	63	58	14	-4	263	28602	18630	14	-6
1550211124.7675233	10077	63	58	14	-4	263	28602	18630	14	-6
1550211124.7704036	10077	63	58	14	-4	263	28602	18630	14	-6
1550211124.7734892	10077	63	58	14	-4	263	28602	18630	14	-6
1550211124.7805903	10077	63	58	14	-4	263	28602	18630	14	-6
1550211124.783343	10077	63	58	14	-4	263	28602	18630	14	-6
1550211124.7861853	10125	63	58	14	-4	263	28602	18630	14	-6
1550211124.7889993	10125	63	58	14	-4	263	28602	18630	14	-6
1550211124.79161	10125	63	58	14	-4	263	28602	18630	14	-6
1550211124.7942235	10173	63	58	14	-4	263	28602	18630	14	-6
1550211124.8018875	10173	63	58	14	-4	263	28602	18630	14	-6
1550211124.8049078	10173	63	58	14	-4	263	28602	18630	14	-6
1550211124.8078058	10173	63	58	14	-4	263	28602	18630	14	-6
1550211124.8104525	10173	63	58	14	-4	263	28602	18630	14	-6
1550211124.8131232	10221	63	58	14	-4	263	28602	18630	14	-6
1550211124.8155854	10221	63	58	14	-4	263	28602	18630	14	-6
1550211124.8177888	10221	63	58	14	-4	263	28602	18630	14	-6
1550211124.826445	10221	63	58	14	-4	263	28602	18630	14	-6
1550211124.8292263	10221	63	58	14	-4	263	28602	18630	14	-6
1550211124.832064	10221	63	58	14	-4	263	28602	18630	14	-6
1550211124.8350878	10221	63	58	14	-4	263	28602	18630	14	-6
1550211124.837815	10268	63	58	14	-4	263	28602	18630	14	-6
1550211124.840569	10268	63	58	14	-4	263	28602	18630	14	-6
1550211124.8472483	10268	63	58	14	-4	263	28602	18630	14	-6
1550211124.8498964	10268	63	58	14	-4	263	28602	18630	14	-6
1550211124.8528755	10268	63	58	14	-4	263	28602	18630	14	-6
1550211124.8555698	10268	63	58	14	-4	263	28602	18630	14	-6
1550211124.8585982	10268	63	58	14	-4	263	28602	18630	14	-6
1550211124.8612046	10268	63	58	14	-4	263	28602	18630	14	-6
1550211124.86823	10268	63	58	14	-4	263	28602	18630	14	-6
1550211124.8706436	10268	63	58	14	-4	263	28602	18630	14	-6
1550211124.872999	10268	63	58	14	-4	263	28602	18630	14	-6
1550211124.875848	10268	63	58	14	-4	263	28602	18630	14	-6
