1550377218.7320871	8476	66	63	14	-4	264	0	17139	14	-6
1550377218.7342377	8476	66	63	14	-4	264	0	17139	14	-6
1550377218.7413101	8476	66	63	14	-4	264	0	17139	14	-6
1550377218.743983	8476	66	63	14	-4	264	0	17139	14	-6
1550377218.7465968	8476	66	63	14	-4	264	0	17139	14	-6
1550377218.7493377	8476	66	63	14	-4	264	0	17139	14	-6
1550377218.7515655	8476	66	63	14	-4	264	0	17139	14	-6
1550377218.7535703	8476	66	63	14	-4	264	0	17139	14	-6
1550377218.7558646	8476	66	63	14	-4	264	0	17139	14	-6
1550377218.7634423	8476	66	63	14	-4	264	0	17139	14	-6
1550377218.7654922	8524	66	63	14	-4	264	0	17139	14	-6
1550377218.7680056	8524	66	63	14	-4	264	0	17139	14	-6
1550377218.7708063	8524	66	63	14	-4	264	0	17139	14	-6
1550377218.7738795	8621	66	63	14	-4	264	0	17139	14	-6
1550377218.7763336	8717	66	63	14	-4	264	0	17139	14	-6
1550377218.7787488	8717	66	63	14	-4	264	0	17139	14	-6
1550377218.7848454	8813	66	63	14	-4	264	0	17139	14	-6
1550377218.7870154	8895	66	63	14	-4	264	0	17139	14	-6
1550377218.789129	8991	66	63	14	-4	264	0	17139	14	-6
1550377218.791462	9087	66	63	14	-4	264	0	17139	14	-6
1550377218.7942948	9135	66	63	14	-4	264	0	17139	14	-6
1550377218.7967694	9183	66	63	14	-4	264	0	17139	14	-6
1550377218.798952	9279	66	63	14	-4	264	0	17139	14	-6
1550377218.8009007	9312	66	63	14	-4	264	0	17139	14	-6
1550377218.808	9360	66	63	14	-4	264	0	17139	14	-6
1550377218.8101835	9408	66	63	14	-4	264	0	17139	14	-6
1550377218.8126483	9456	66	63	14	-4	264	0	17139	14	-6
1550377218.8152514	9504	66	63	14	-4	264	0	17139	14	-6
1550377218.8180969	9504	66	63	14	-4	264	0	17139	14	-6
1550377218.820008	9552	66	63	14	-4	264	0	17139	14	-6
1550377218.8221202	9600	66	63	14	-4	264	0	17139	14	-6
1550377218.8296597	9600	66	63	14	-4	264	0	17139	14	-6
1550377218.832363	9648	66	63	14	-4	264	0	17139	14	-6
1550377218.8348007	9696	66	63	14	-4	264	0	17139	14	-6
1550377218.8374238	9696	66	63	14	-4	264	0	17139	14	-6
1550377218.8396	9744	66	63	14	-4	264	0	17139	14	-6
1550377218.8415208	9744	66	63	14	-4	264	0	17139	14	-6
1550377218.8435833	9776	66	63	14	-4	264	0	17139	14	-6
1550377218.852101	9776	66	63	14	-4	264	0	17139	14	-6
1550377218.8547387	9824	66	63	14	-4	264	0	17139	14	-6
1550377218.8570533	9872	66	63	14	-4	264	0	17139	14	-6
1550377218.8597202	9872	66	63	14	-4	264	0	17139	14	-6
1550377218.8622892	9919	66	63	14	-4	264	0	17139	14	-6
1550377218.8643794	9919	66	63	14	-4	264	0	17139	14	-6
1550377218.8664587	9967	66	63	14	-4	264	0	17139	14	-6
1550377218.8684838	9967	66	63	14	-4	264	0	17139	14	-6
1550377218.8756874	10015	66	63	14	-4	264	0	17139	14	-6
