1550212340.0043082	8394	69	58	14	-4	26	3955	1872	14	-5
1550212340.006968	8394	69	58	14	-4	26	3955	1872	14	-5
1550212340.0098493	8394	69	58	14	-4	26	3955	1872	14	-5
1550212340.0126276	8394	69	58	14	-4	26	3955	1872	14	-5
1550212340.0153673	8394	69	58	14	-4	26	3955	1872	14	-5
1550212340.0210664	8394	69	58	14	-4	26	3955	1872	14	-5
1550212340.023235	8394	69	58	14	-4	26	3955	1872	14	-5
1550212340.0252311	8394	69	58	14	-4	26	3955	1872	14	-5
1550212340.0276294	8394	69	58	14	-4	26	3955	1872	14	-5
1550212340.0299275	8394	69	58	14	-4	26	3955	1872	14	-5
1550212340.0322773	8442	69	58	14	-4	26	3955	1872	14	-5
1550212340.0349376	8442	69	58	14	-4	26	3955	1872	14	-5
1550212340.0440576	8442	69	58	14	-4	26	3955	1872	14	-5
1550212340.0465398	8538	69	58	14	-4	26	3955	1872	14	-5
1550212340.0489454	8621	69	58	14	-4	26	3955	1872	14	-5
1550212340.0516198	8669	69	58	14	-4	26	3955	1872	14	-5
1550212340.0541856	8765	69	58	14	-4	26	3955	1872	14	-5
1550212340.056787	8861	69	58	14	-4	26	3955	1872	14	-5
1550212340.0591986	8958	69	58	14	-4	26	3955	1872	14	-5
1550212340.06564	8991	69	58	14	-4	26	3955	1872	14	-5
1550212340.068352	9087	69	58	14	-4	26	3955	1872	14	-5
1550212340.0709639	9183	69	58	14	-4	26	3955	1872	14	-5
1550212340.0734599	9231	69	58	14	-4	26	3955	1872	14	-5
1550212340.0756962	9279	69	58	14	-4	26	3955	1872	14	-5
1550212340.0780537	9328	69	58	14	-4	26	3955	1872	14	-5
1550212340.0802305	9376	69	58	14	-4	26	3955	1872	14	-5
1550212340.0873766	9408	69	58	14	-4	26	3955	1872	14	-5
1550212340.0896432	9456	69	58	14	-4	26	3955	1872	14	-5
1550212340.0918355	9504	69	58	14	-4	26	3955	1872	14	-5
1550212340.094098	9504	69	58	14	-4	26	3955	1872	14	-5
1550212340.096638	9552	69	58	14	-4	26	3955	1872	14	-5
1550212340.0992556	9600	69	58	14	-4	26	3955	1872	14	-5
1550212340.1015537	9600	69	58	14	-4	26	3955	1872	14	-5
1550212340.1037514	9648	69	58	14	-4	26	3955	1872	14	-5
1550212340.1114721	9696	69	58	14	-4	26	3955	1872	14	-5
1550212340.1136415	9696	69	58	14	-4	26	3955	1872	14	-5
1550212340.1165113	9696	69	58	14	-4	26	3955	1872	14	-5
1550212340.1191618	9744	69	58	14	-4	26	3955	1872	14	-5
1550212340.121764	9792	69	58	14	-4	26	3955	1872	14	-5
1550212340.1240935	9792	69	58	14	-4	26	3955	1872	14	-5
1550212340.1262398	9824	69	58	14	-4	26	3955	1872	14	-5
1550212340.1331196	9872	69	58	14	-4	26	3955	1872	14	-5
1550212340.1357841	9872	69	58	14	-4	26	3955	1872	14	-5
1550212340.1383388	9919	69	58	14	-4	26	3955	1872	14	-5
1550212340.1406963	9919	69	58	14	-4	26	3955	1872	14	-5
1550212340.143084	9967	69	58	14	-4	26	3955	1872	14	-5
1550212340.1452663	9967	69	58	14	-4	26	3955	1872	14	-5
1550212340.1477249	10015	69	58	14	-4	26	3955	1872	14	-5
1550212340.155771	10015	69	58	14	-4	26	3955	1872	14	-5
1550212340.1581774	10015	69	58	14	-4	26	3955	1872	14	-5
