1550212129.9645805	8496	76	58	14	-4	264	24522	18194	14	-6
1550212129.9677978	8496	76	58	14	-4	264	24522	18194	14	-6
1550212129.9704242	8496	76	58	14	-4	264	24522	18194	14	-6
1550212129.9729707	8496	76	58	14	-4	264	24522	18194	14	-6
1550212129.9755933	8496	76	58	14	-4	264	24522	18194	14	-6
1550212129.978265	8496	76	58	14	-4	264	24522	18194	14	-6
1550212129.9805832	8496	76	58	14	-4	264	24522	18194	14	-6
1550212129.9871376	8496	76	58	14	-4	264	24522	18194	14	-6
1550212129.9894266	8496	76	58	14	-4	264	24522	18194	14	-6
1550212129.9918416	8496	76	58	14	-4	264	24522	18194	14	-6
1550212129.9945495	8544	76	58	14	-4	264	24522	18194	14	-6
1550212129.9970129	8592	76	58	14	-4	264	24522	18194	14	-6
1550212129.99964	8736	76	58	14	-4	264	24522	18194	14	-6
1550212130.0087874	8784	76	58	14	-4	264	24522	18194	14	-6
1550212130.0112789	8832	76	58	14	-4	264	24522	18194	14	-6
1550212130.0136905	8961	76	58	14	-4	264	24522	18194	14	-6
1550212130.0162942	9009	76	58	14	-4	264	24522	18194	14	-6
1550212130.018781	9105	76	58	14	-4	264	24522	18194	14	-6
1550212130.021002	9201	76	58	14	-4	264	24522	18194	14	-6
1550212130.0232651	9249	76	58	14	-4	264	24522	18194	14	-6
1550212130.0315397	9329	76	58	14	-4	264	24522	18194	14	-6
1550212130.033688	9377	76	58	14	-4	264	24522	18194	14	-6
1550212130.0362177	9424	76	58	14	-4	264	24522	18194	14	-6
1550212130.0389316	9472	76	58	14	-4	264	24522	18194	14	-6
1550212130.0413625	9520	76	58	14	-4	264	24522	18194	14	-6
1550212130.0438168	9520	76	58	14	-4	264	24522	18194	14	-6
1550212130.0524783	9568	76	58	14	-4	264	24522	18194	14	-6
1550212130.054839	9616	76	58	14	-4	264	24522	18194	14	-6
1550212130.0574062	9664	76	58	14	-4	264	24522	18194	14	-6
1550212130.0599642	9664	76	58	14	-4	264	24522	18194	14	-6
1550212130.062498	9712	76	58	14	-4	264	24522	18194	14	-6
1550212130.0646584	9695	76	58	14	-4	264	24522	18194	14	-6
