1550378307.734042	8476	63	63	14	-4	264	0	17139	14	-6
1550378307.7367647	8476	66	63	14	-4	264	0	17139	14	-6
1550378307.7394102	8476	66	63	14	-4	264	0	17139	14	-6
1550378307.7419786	8476	66	63	14	-4	264	0	17139	14	-6
1550378307.7494493	8476	66	63	14	-4	264	0	17139	14	-6
1550378307.7515407	8476	63	63	14	-4	264	0	17139	14	-6
1550378307.7535894	8476	63	63	14	-4	264	0	17139	14	-6
1550378307.7563157	8476	63	63	14	-4	264	0	17139	14	-6
1550378307.7589686	8476	66	63	14	-4	264	0	17139	14	-6
1550378307.7614589	8476	66	63	14	-4	264	0	17139	14	-6
1550378307.7637157	8476	63	63	14	-4	264	0	17139	14	-6
1550378307.770769	8476	63	63	14	-4	264	0	17139	14	-6
1550378307.7728431	8524	63	63	14	-4	264	0	17139	14	-6
1550378307.7751899	8572	66	63	14	-4	264	0	17139	14	-6
1550378307.7781012	8717	66	63	14	-4	264	0	17139	14	-6
1550378307.7805507	8717	63	63	14	-4	264	0	17139	14	-6
1550378307.782875	8765	63	63	14	-4	264	0	17139	14	-6
1550378307.7848692	8861	63	63	14	-4	264	0	17139	14	-6
1550378307.786992	8943	63	63	14	-4	264	0	17139	14	-6
1550378307.7943764	8991	66	63	14	-4	264	0	17139	14	-6
1550378307.7969441	9087	66	63	14	-4	264	0	17139	14	-6
1550378307.7992673	9135	63	63	14	-4	264	0	17139	14	-6
1550378307.8017182	9231	66	63	14	-4	264	0	17139	14	-6
1550378307.8038964	9328	66	63	14	-4	264	0	17139	14	-6
1550378307.8059595	9312	66	63	14	-4	264	0	17139	14	-6
1550378307.8080332	9360	66	63	14	-4	264	0	17139	14	-6
1550378307.8154125	9408	63	63	14	-4	264	0	17139	14	-6
1550378307.817431	9456	66	63	14	-4	264	0	17139	14	-6
1550378307.8197236	9504	66	63	14	-4	264	0	17139	14	-6
1550378307.8220463	9552	66	63	14	-4	264	0	17139	14	-6
1550378307.8246615	9552	66	63	14	-4	264	0	17139	14	-6
1550378307.827129	9600	66	63	14	-4	264	0	17139	14	-6
1550378307.8292394	9648	66	63	14	-4	264	0	17139	14	-6
1550378307.8368664	9648	66	63	14	-4	264	0	17139	14	-6
1550378307.839149	9696	66	63	14	-4	264	0	17139	14	-6
1550378307.8415618	9696	66	63	14	-4	264	0	17139	14	-6
1550378307.8440065	9744	66	63	14	-4	264	0	17139	14	-6
1550378307.8467948	9728	66	63	14	-4	264	0	17139	14	-6
1550378307.8490403	9776	66	63	14	-4	264	0	17139	14	-6
1550378307.8510795	9776	66	63	14	-4	264	0	17139	14	-6
1550378307.8531337	9824	66	63	14	-4	264	0	17139	14	-6
1550378307.8612456	9872	66	63	14	-4	264	0	17139	14	-6
1550378307.8638613	9872	66	63	14	-4	264	0	17139	14	-6
1550378307.8664672	9919	66	63	14	-4	264	0	17139	14	-6
1550378307.8688707	9967	66	63	14	-4	264	0	17139	14	-6
1550378307.8712924	9967	66	63	14	-4	264	0	17139	14	-6
1550378307.87404	9967	66	63	14	-4	264	0	17139	14	-6
1550378307.8761578	10015	66	63	14	-4	264	0	17139	14	-6
1550378307.8827944	10015	66	63	14	-4	264	0	17139	14	-6
1550378307.8848526	10063	66	63	14	-4	264	0	17139	14	-6
1550378307.8873303	10063	66	63	14	-4	264	0	17139	14	-6
1550378307.8898044	10063	66	63	14	-4	264	0	17139	14	-6
1550378307.8925974	10111	66	63	14	-4	264	0	17139	14	-6
1550378307.8952281	10111	66	63	14	-4	264	0	17139	14	-6
1550378307.8978188	10111	66	63	14	-4	264	0	17139	14	-6
1550378307.904463	10111	66	63	14	-4	264	0	17139	14	-6
1550378307.9066525	10111	66	63	14	-4	264	0	17139	14	-6
1550378307.9088435	10111	66	63	14	-4	264	0	17139	14	-6
1550378307.911111	10111	66	63	14	-4	264	0	17139	14	-6
1550378307.9136143	10159	66	63	14	-4	264	0	17139	14	-6
1550378307.916239	10159	66	63	14	-4	264	0	17139	14	-6
1550378307.9189196	10142	66	63	14	-4	264	0	17139	14	-6
1550378307.9263084	10142	66	63	14	-4	264	0	17139	14	-6
1550378307.9284823	10190	66	63	14	-4	264	0	17139	14	-6
1550378307.9308593	10190	66	63	14	-4	264	0	17139	14	-6
1550378307.933269	10190	66	63	14	-4	264	0	17139	14	-6
