1550211013.6340206	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.6361475	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.638496	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.6409605	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.6439178	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.6464927	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.6486914	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.6559246	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.658445	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.6611984	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.6637423	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.6663184	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.6685896	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.6709633	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.679443	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.682157	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.6848302	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.6872966	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.6893878	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.6917336	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.694035	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7013981	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.703578	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7060769	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7086198	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7113533	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7139814	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.721429	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7236707	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7262654	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7289605	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7317204	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7345326	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.737111	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7436075	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7457986	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.748595	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.751174	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7539172	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7567272	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7592266	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7659323	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7687488	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7713141	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7740047	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7769258	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.779517	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7816553	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7889354	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.791587	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.7944498	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.797223	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.79979	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.802216	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8044403	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.81106	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.813195	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8158464	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.81862	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.821278	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8238564	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8264985	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8334973	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8358605	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8385909	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.841114	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.843721	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.846427	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8487203	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8554473	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8579404	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8606358	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8633766	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8659253	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8681004	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8705375	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8787081	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8810537	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.883937	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8867707	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8893468	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.8917701	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.894056	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9008813	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9035046	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9062428	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9089897	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9113345	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9135356	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9159026	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.922985	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.925203	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9277472	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9303784	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.933041	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9359138	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9384952	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9451263	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9475858	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9497504	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9523435	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9549446	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9577243	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9599729	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.967384	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9695506	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.972143	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9748037	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9775012	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9801748	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9883733	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9907057	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.993157	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9956949	10286	69	58	14	-4	26	3955	1899	14	-5
1550211013.9983582	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0010793	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0034094	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0105278	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0128794	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0155118	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0181072	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0208046	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0231977	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0252836	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0327096	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.035099	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.037763	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0403824	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0430937	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0454726	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0476055	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0548007	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0571108	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0597217	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0623562	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0650747	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0672848	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0693662	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0780728	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0803306	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0827122	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0853496	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.0881617	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.090699	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.092813	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1003764	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1030583	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1057448	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1083298	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.110914	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1131706	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1156268	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.122367	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1246767	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1270597	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1298988	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.132612	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1349053	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1371996	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1445587	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1469114	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1492991	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1519241	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.154639	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1568427	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1592093	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1671834	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1699183	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1725566	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1750915	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1772597	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1795993	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1816857	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1899366	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1921048	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1945126	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.1972415	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2002602	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2028682	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.205225	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2121084	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2143564	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2171023	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2197013	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2222564	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2249427	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2274787	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.234479	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2370505	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.239702	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2425127	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2451477	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2475874	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2499287	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.256428	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.258947	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2615783	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2643754	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2669063	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2691123	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2774272	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2799518	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2826421	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2853625	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2877407	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2900877	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2923818	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.2995155	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.302033	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3047507	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3075485	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3099723	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3124983	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.314992	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.32186	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3241715	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3266296	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3291976	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3317502	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3347123	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3374138	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3439827	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3464494	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.34902	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3517737	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3542562	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.356526	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.358751	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3672082	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3694072	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.372119	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3746605	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.37742	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.379779	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3821812	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3893588	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.391784	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3942902	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.3968866	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.399244	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4013112	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.403597	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4115212	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4139454	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.416553	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4192932	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4220047	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4243019	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4264667	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4337232	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4363399	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4389088	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4416974	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.444216	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4464703	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4486973	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.455875	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4580445	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.460855	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4634957	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.46621	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4684727	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4706933	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.479245	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4818783	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4845228	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4868863	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.489076	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4912438	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.4935381	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.5011518	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.503908	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.5067427	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.5092907	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.5121899	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.514821	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.5167072	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.5231225	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.5254846	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.5279408	10286	69	58	14	-4	26	3955	1899	14	-5
1550211014.5303962	10286	69	58	14	-4	26	3955	1899	14	-5
