1550210701.2214704	8366	73	58	14	-4	262	29841	17056	14	-6
1550210701.2246594	8366	73	58	14	-4	262	29841	17056	14	-6
1550210701.2277386	8366	73	58	14	-4	262	29841	17056	14	-6
1550210701.230181	8366	73	58	14	-4	262	29841	17056	14	-6
1550210701.232681	8366	73	58	14	-4	262	29841	17056	14	-6
1550210701.2348998	8366	73	58	14	-4	262	29841	17056	14	-6
1550210701.2412486	8366	73	58	14	-4	262	29841	17056	14	-6
1550210701.2434487	8366	73	58	14	-4	262	29841	17056	14	-6
1550210701.2457652	8366	73	58	14	-4	262	29841	17056	14	-6
1550210701.2483125	8366	73	58	14	-4	262	29841	17056	14	-6
1550210701.250789	8414	73	58	14	-4	262	29841	17056	14	-6
1550210701.253522	8462	73	58	14	-4	262	29841	17056	14	-6
1550210701.256251	8558	73	58	14	-4	262	29841	17056	14	-6
1550210701.2642033	8654	73	58	14	-4	262	29841	17056	14	-6
1550210701.2666745	8654	73	58	14	-4	262	29841	17056	14	-6
1550210701.269163	8784	73	58	14	-4	262	29841	17056	14	-6
1550210701.2717268	8880	73	58	14	-4	262	29841	17056	14	-6
1550210701.2744877	8976	73	58	14	-4	262	29841	17056	14	-6
1550210701.2772462	9072	73	58	14	-4	262	29841	17056	14	-6
1550210701.2849991	9120	73	58	14	-4	262	29841	17056	14	-6
1550210701.2874417	9201	73	58	14	-4	262	29841	17056	14	-6
1550210701.2901196	9249	73	58	14	-4	262	29841	17056	14	-6
1550210701.2928119	9296	73	58	14	-4	262	29841	17056	14	-6
1550210701.295461	9344	73	58	14	-4	262	29841	17056	14	-6
1550210701.2981071	9392	73	58	14	-4	262	29841	17056	14	-6
1550210701.3007998	9440	73	58	14	-4	262	29841	17056	14	-6
1550210701.309235	9488	73	58	14	-4	262	29841	17056	14	-6
1550210701.3119924	9536	73	58	14	-4	262	29841	17056	14	-6
1550210701.3145702	9536	73	58	14	-4	262	29841	17056	14	-6
1550210701.317163	9568	73	58	14	-4	262	29841	17056	14	-6
1550210701.3195837	9616	73	58	14	-4	262	29841	17056	14	-6
1550210701.321847	9616	73	58	14	-4	262	29841	17056	14	-6
1550210701.3297632	9664	73	58	14	-4	262	29841	17056	14	-6
1550210701.3320823	9664	73	58	14	-4	262	29841	17056	14	-6
1550210701.334817	9712	73	58	14	-4	262	29841	17056	14	-6
1550210701.33761	9759	73	58	14	-4	262	29841	17056	14	-6
1550210701.3403811	9807	73	58	14	-4	262	29841	17056	14	-6
1550210701.3426857	9807	73	58	14	-4	262	29841	17056	14	-6
1550210701.3450093	9855	73	58	14	-4	262	29841	17056	14	-6
1550210701.3528714	9855	73	58	14	-4	262	29841	17056	14	-6
1550210701.3553445	9903	73	58	14	-4	262	29841	17056	14	-6
1550210701.3580787	9951	73	58	14	-4	262	29841	17056	14	-6
1550210701.360778	9951	73	58	14	-4	262	29841	17056	14	-6
1550210701.3632915	9951	73	58	14	-4	262	29841	17056	14	-6
1550210701.3656747	9999	73	58	14	-4	262	29841	17056	14	-6
1550210701.37341	9982	73	58	14	-4	262	29841	17056	14	-6
1550210701.3760948	10030	73	58	14	-4	262	29841	17056	14	-6
1550210701.3784647	10030	73	58	14	-4	262	29841	17056	14	-6
1550210701.3809955	10030	73	58	14	-4	262	29841	17056	14	-6
1550210701.3838794	10030	73	58	14	-4	262	29841	17056	14	-6
1550210701.3866415	10030	73	58	14	-4	262	29841	17056	14	-6
1550210701.3893347	10030	73	58	14	-4	262	29841	17056	14	-6
1550210701.3967795	10030	73	58	14	-4	262	29841	17056	14	-6
1550210701.3992043	10077	73	58	14	-4	262	29841	17056	14	-6
1550210701.401834	10077	73	58	14	-4	262	29841	17056	14	-6
1550210701.4044669	10077	73	58	14	-4	262	29841	17056	14	-6
1550210701.406994	10125	73	58	14	-4	262	29841	17056	14	-6
1550210701.409612	10125	73	58	14	-4	262	29841	17056	14	-6
1550210701.4187255	10125	73	58	14	-4	262	29841	17056	14	-6
1550210701.421543	10125	73	58	14	-4	262	29841	17056	14	-6
1550210701.424348	10125	73	58	14	-4	262	29841	17056	14	-6
1550210701.4268053	10173	73	58	14	-4	262	29841	17056	14	-6
1550210701.429443	10173	73	58	14	-4	262	29841	17056	14	-6
1550210701.4322767	10173	73	58	14	-4	262	29841	17056	14	-6
1550210701.434862	10173	73	58	14	-4	262	29841	17056	14	-6
1550210701.4422684	10173	73	58	14	-4	262	29841	17056	14	-6
1550210701.4447002	10173	73	58	14	-4	262	29841	17056	14	-6
1550210701.4474528	10173	73	58	14	-4	262	29841	17056	14	-6
1550210701.4501476	10221	73	58	14	-4	262	29841	17056	14	-6
1550210701.4526649	10221	73	58	14	-4	262	29841	17056	14	-6
1550210701.4548934	10221	73	58	14	-4	262	29841	17056	14	-6
1550210701.4632132	10221	73	58	14	-4	262	29841	17056	14	-6
1550210701.46586	10221	73	58	14	-4	262	29841	17056	14	-6
1550210701.4685729	10221	73	58	14	-4	262	29841	17056	14	-6
1550210701.4713588	10221	73	58	14	-4	262	29841	17056	14	-6
1550210701.4736545	10221	73	58	14	-4	262	29841	17056	14	-6
1550210701.476143	10221	73	58	14	-4	262	29841	17056	14	-6
1550210701.4843261	10221	73	58	14	-4	262	29841	17056	14	-6
1550210701.486668	10221	73	58	14	-4	262	29841	17056	14	-6
1550210701.4895782	10221	73	58	14	-4	262	29841	17056	14	-6
1550210701.4926636	10221	73	58	14	-4	262	29841	17056	14	-6
1550210701.4956927	10221	73	58	14	-4	262	29841	17056	14	-6
1550210701.498925	10221	73	58	14	-4	262	29841	17056	14	-6
1550210701.5017998	10221	73	58	14	-4	262	29841	17056	14	-6
1550210701.5092752	10221	73	58	14	-4	262	29841	17056	14	-6
1550210701.5125685	10268	73	55	14	-4	262	29841	17056	14	-6
1550210701.5153606	10268	73	55	14	-4	262	29841	17056	14	-6
1550210701.518414	10268	73	55	14	-4	262	29841	17056	14	-6
1550210701.5212386	10268	73	55	14	-4	262	29841	17056	14	-6
1550210701.523849	10268	73	55	14	-4	262	29841	17056	14	-6
1550210701.5299897	10268	73	55	14	-4	262	29841	17056	14	-6
1550210701.5325267	10268	73	55	14	-4	262	29841	17056	14	-6
1550210701.535059	10268	73	55	14	-4	262	29841	17056	14	-6
1550210701.5375497	10268	73	58	14	-4	262	29841	17056	14	-6
1550210701.5405107	10268	73	55	14	-4	262	29841	17056	14	-6
