1550211930.91673	8394	69	58	14	-4	26	3955	1899	14	-5
1550211930.9190872	8394	69	58	14	-4	26	3955	1899	14	-5
1550211930.9263406	8394	69	58	14	-4	26	3955	1899	14	-5
1550211930.9286273	8394	69	58	14	-4	26	3955	1899	14	-5
1550211930.9308486	8394	69	58	14	-4	26	3955	1899	14	-5
1550211930.9329488	8394	69	58	14	-4	26	3955	1899	14	-5
1550211930.9351532	8394	69	58	14	-4	26	3955	1899	14	-5
1550211930.9375374	8394	69	58	14	-4	26	3955	1899	14	-5
1550211930.9400737	8394	69	58	14	-4	26	3955	1899	14	-5
1550211930.9480395	8394	69	58	14	-4	26	3955	1899	14	-5
1550211930.9503229	8442	69	58	14	-4	26	3955	1899	14	-5
1550211930.9524515	8442	69	58	14	-4	26	3955	1899	14	-5
1550211930.9547465	8442	69	58	14	-4	26	3955	1899	14	-5
1550211930.957403	8538	69	58	14	-4	26	3955	1899	14	-5
1550211930.9601068	8621	69	58	14	-4	26	3955	1899	14	-5
1550211930.962591	8621	69	58	14	-4	26	3955	1899	14	-5
1550211930.9699075	8717	69	58	14	-4	26	3955	1899	14	-5
1550211930.9724655	8813	69	58	14	-4	26	3955	1899	14	-5
1550211930.975185	8910	69	58	14	-4	26	3955	1899	14	-5
1550211930.9777393	8991	69	58	14	-4	26	3955	1899	14	-5
1550211930.9799154	9039	69	58	14	-4	26	3955	1899	14	-5
1550211930.9818516	9135	69	58	14	-4	26	3955	1899	14	-5
1550211930.9839795	9231	69	58	14	-4	26	3955	1899	14	-5
1550211930.9862216	9279	69	58	14	-4	26	3955	1899	14	-5
1550211930.9937713	9328	69	58	14	-4	26	3955	1899	14	-5
1550211930.9962552	9376	69	58	14	-4	26	3955	1899	14	-5
1550211930.9986286	9408	69	58	14	-4	26	3955	1899	14	-5
1550211931.0009923	9408	69	58	14	-4	26	3955	1899	14	-5
1550211931.0034668	9456	69	58	14	-4	26	3955	1899	14	-5
1550211931.006156	9504	69	58	14	-4	26	3955	1899	14	-5
1550211931.0085647	9552	69	58	14	-4	26	3955	1899	14	-5
1550211931.0163426	9600	69	58	14	-4	26	3955	1899	14	-5
1550211931.0188656	9600	69	58	14	-4	26	3955	1899	14	-5
1550211931.021334	9648	69	58	14	-4	26	3955	1899	14	-5
1550211931.023794	9648	69	58	14	-4	26	3955	1899	14	-5
1550211931.0264533	9696	69	58	14	-4	26	3955	1899	14	-5
1550211931.029059	9696	69	58	14	-4	26	3955	1899	14	-5
1550211931.0313516	9744	69	58	14	-4	26	3955	1899	14	-5
1550211931.0381658	9792	69	58	14	-4	26	3955	1899	14	-5
1550211931.0402386	9792	69	58	14	-4	26	3955	1899	14	-5
1550211931.0425901	9824	69	58	14	-4	26	3955	1899	14	-5
1550211931.0449963	9824	69	58	14	-4	26	3955	1899	14	-5
1550211931.0476146	9872	69	58	14	-4	26	3955	1899	14	-5
1550211931.050048	9919	69	58	14	-4	26	3955	1899	14	-5
1550211931.0522819	9919	69	58	14	-4	26	3955	1899	14	-5
1550211931.0602026	9967	69	58	14	-4	26	3955	1899	14	-5
1550211931.0624592	9967	69	58	14	-4	26	3955	1899	14	-5
1550211931.0647101	9967	69	58	14	-4	26	3955	1899	14	-5
1550211931.0671957	10015	69	58	14	-4	26	3955	1899	14	-5
1550211931.069693	10015	69	58	14	-4	26	3955	1899	14	-5
1550211931.0717766	10063	69	58	14	-4	26	3955	1899	14	-5
1550211931.0742803	10063	69	58	14	-4	26	3955	1899	14	-5
1550211931.082336	10063	69	58	14	-4	26	3955	1899	14	-5
1550211931.0845745	10063	69	58	14	-4	26	3955	1899	14	-5
1550211931.0869591	10063	69	58	14	-4	26	3955	1899	14	-5
1550211931.089323	10063	69	58	14	-4	26	3955	1899	14	-5
1550211931.0920014	10063	69	58	14	-4	26	3955	1899	14	-5
1550211931.0944147	10063	69	58	14	-4	26	3955	1899	14	-5
1550211931.0966487	10111	69	58	14	-4	26	3955	1899	14	-5
1550211931.1042874	10111	69	58	14	-4	26	3955	1899	14	-5
