1550377968.4764898	8476	66	63	14	-4	264	0	17139	14	-6
1550377968.478835	8476	66	63	14	-4	264	0	17139	14	-6
1550377968.4808497	8476	66	63	14	-4	264	0	17139	14	-6
1550377968.4830081	8476	66	63	14	-4	264	0	17139	14	-6
1550377968.4902408	8476	66	63	14	-4	264	0	17139	14	-6
1550377968.492938	8476	66	63	14	-4	264	0	17139	14	-6
1550377968.4954693	8476	66	63	14	-4	264	0	17139	14	-6
1550377968.4980464	8476	66	63	14	-4	264	0	17139	14	-6
1550377968.5005796	8476	66	63	14	-4	264	0	17139	14	-6
1550377968.5029151	8476	66	63	14	-4	264	0	17139	14	-6
1550377968.5050082	8476	66	63	14	-4	264	0	17139	14	-6
1550377968.5114222	8524	66	63	14	-4	264	0	17139	14	-6
1550377968.513477	8524	66	63	14	-4	264	0	17139	14	-6
1550377968.5160313	8669	66	63	14	-4	264	0	17139	14	-6
1550377968.5186605	8717	66	63	14	-4	264	0	17139	14	-6
1550377968.521151	8765	66	63	14	-4	264	0	17139	14	-6
1550377968.5236402	8813	66	63	14	-4	264	0	17139	14	-6
1550377968.526161	8847	66	63	14	-4	264	0	17139	14	-6
1550377968.5283642	8943	66	63	14	-4	264	0	17139	14	-6
1550377968.5347311	9039	66	63	14	-4	264	0	17139	14	-6
1550377968.5367868	9087	66	63	14	-4	264	0	17139	14	-6
1550377968.5389683	9183	66	63	14	-4	264	0	17139	14	-6
1550377968.541445	9279	66	63	14	-4	264	0	17139	14	-6
1550377968.5439765	9312	66	63	14	-4	264	0	17139	14	-6
1550377968.5463114	9360	66	63	14	-4	264	0	17139	14	-6
1550377968.5483458	9408	66	63	14	-4	264	0	17139	14	-6
1550377968.5572045	9456	66	63	14	-4	264	0	17139	14	-6
1550377968.5597205	9456	66	63	14	-4	264	0	17139	14	-6
1550377968.5622342	9504	66	63	14	-4	264	0	17139	14	-6
1550377968.5649033	9552	66	63	14	-4	264	0	17139	14	-6
1550377968.5674224	9600	66	63	14	-4	264	0	17139	14	-6
1550377968.5694897	9600	66	63	14	-4	264	0	17139	14	-6
1550377968.5716538	9648	66	63	14	-4	264	0	17139	14	-6
1550377968.578525	9648	66	63	14	-4	264	0	17139	14	-6
1550377968.5806904	9696	66	63	14	-4	264	0	17139	14	-6
1550377968.5830748	9680	66	63	14	-4	264	0	17139	14	-6
1550377968.5857406	9728	66	63	14	-4	264	0	17139	14	-6
1550377968.5883098	9728	66	63	14	-4	264	0	17139	14	-6
1550377968.5908234	9776	66	63	14	-4	264	0	17139	14	-6
1550377968.5928607	9824	66	63	14	-4	264	0	17139	14	-6
1550377968.5948348	9872	66	63	14	-4	264	0	17139	14	-6
1550377968.6019266	9872	66	63	14	-4	264	0	17139	14	-6
1550377968.6047206	9919	66	63	14	-4	264	0	17139	14	-6
1550377968.607314	9919	66	63	14	-4	264	0	17139	14	-6
1550377968.6098547	9967	66	63	14	-4	264	0	17139	14	-6
1550377968.6123931	9967	66	63	14	-4	264	0	17139	14	-6
1550377968.6147249	9967	66	63	14	-4	264	0	17139	14	-6
1550377968.6169167	10015	66	63	14	-4	264	0	17139	14	-6
1550377968.623461	10015	66	63	14	-4	264	0	17139	14	-6
1550377968.6254368	10063	66	63	14	-4	264	0	17139	14	-6
1550377968.6280863	10063	66	63	14	-4	264	0	17139	14	-6
1550377968.6306164	10111	66	63	14	-4	264	0	17139	14	-6
1550377968.6331902	10111	66	63	14	-4	264	0	17139	14	-6
1550377968.635425	10111	66	63	14	-4	264	0	17139	14	-6
1550377968.6376333	10111	66	63	14	-4	264	0	17139	14	-6
1550377968.646219	10111	66	63	14	-4	264	0	17139	14	-6
1550377968.6489227	10111	66	63	14	-4	264	0	17139	14	-6
1550377968.6515353	10111	66	63	14	-4	264	0	17139	14	-6
1550377968.6541226	10111	66	63	14	-4	264	0	17139	14	-6
1550377968.6567652	10159	66	63	14	-4	264	0	17139	14	-6
1550377968.6593177	10142	66	63	14	-4	264	0	17139	14	-6
1550377968.6615968	10142	66	63	14	-4	264	0	17139	14	-6
1550377968.6681094	10142	66	63	14	-4	264	0	17139	14	-6
1550377968.670695	10190	66	63	14	-4	264	0	17139	14	-6
1550377968.6733057	10190	66	63	14	-4	264	0	17139	14	-6
1550377968.6758723	10190	66	63	14	-4	264	0	17139	14	-6
1550377968.6786082	10190	66	63	14	-4	264	0	17139	14	-6
1550377968.6807997	10190	66	63	14	-4	264	0	17139	14	-6
1550377968.6830978	10238	66	63	14	-4	264	0	17139	14	-6
1550377968.6896358	10238	66	63	14	-4	264	0	17139	14	-6
1550377968.6923952	10238	66	63	14	-4	264	0	17139	14	-6
1550377968.6951163	10238	66	63	14	-4	264	0	17139	14	-6
1550377968.6976333	10238	66	63	14	-4	264	0	17139	14	-6
1550377968.700293	10238	66	63	14	-4	264	0	17139	14	-6
1550377968.702789	10238	66	63	14	-4	264	0	17139	14	-6
1550377968.7049272	10238	66	63	14	-4	264	0	17139	14	-6
1550377968.711391	10286	66	63	14	-4	264	0	17139	14	-6
1550377968.7134886	10286	66	63	14	-4	264	0	17139	14	-6
1550377968.7160773	10286	66	63	14	-4	264	0	17139	14	-6
1550377968.7186701	10286	66	63	14	-4	264	0	17139	14	-6
1550377968.7210789	10286	66	63	14	-4	264	0	17139	14	-6
1550377968.7235632	10286	66	63	14	-4	264	0	17139	14	-6
1550377968.7258265	10286	66	63	14	-4	264	0	17139	14	-6
1550377968.7279296	10286	66	63	14	-4	264	0	17139	14	-6
1550377968.7355433	10286	66	63	14	-4	264	0	17139	14	-6
1550377968.738258	10286	66	63	14	-4	264	0	17139	14	-6
1550377968.7408712	10286	66	63	14	-4	264	0	17139	14	-6
1550377968.7430956	10286	66	63	14	-4	264	0	17139	14	-6
1550377968.7452872	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.7471213	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.7493188	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.7580073	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.7607856	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.763327	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.765815	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.7679613	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.7701492	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.772346	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.7798467	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.781943	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.784651	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.7872171	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.7898042	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.7919164	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.7940981	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8016279	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8041615	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.806712	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8094623	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.811604	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8136256	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8157504	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8232775	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8252654	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8278103	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8304372	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8326693	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8352368	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8374345	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8463113	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8488152	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8513722	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8541067	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8567548	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8592505	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8612385	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8678312	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8702128	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8729384	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8754528	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8779528	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8802185	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8823395	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8895729	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.892145	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8946772	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.8972523	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.899534	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9016352	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9037669	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9113154	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9135509	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9161036	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.918587	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9212604	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.923787	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9265203	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.928656	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9361875	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9384592	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9413104	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9439375	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9464576	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9486768	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9507408	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9580672	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9606209	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9631526	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9656963	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.96795	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9700453	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9721174	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9797392	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9820812	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9845712	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9872613	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9899795	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9921653	10333	66	63	14	-4	264	0	17139	14	-6
1550377968.9944618	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.0015981	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.0042655	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.0067666	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.0092132	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.0114346	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.0135672	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.0158415	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.0233958	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.0254927	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.0281496	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.0308053	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.033198	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.0355904	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.0378954	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.046119	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.0482402	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.050446	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.053004	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.0555284	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.0581844	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.0601778	10333	66	63	14	-4	264	0	17139	14	-6
1550377969.0679061	10333	66	63	14	-4	264	0	17139	14	-6
