1550211122.3629053	8448	76	58	14	-4	264	24522	18194	14	-6
1550211122.3657749	8448	76	58	14	-4	264	24522	18194	14	-6
1550211122.3686337	8448	76	58	14	-4	264	24522	18194	14	-6
1550211122.3712037	8448	76	58	14	-4	264	24522	18194	14	-6
1550211122.3739076	8448	76	58	14	-4	264	24522	18194	14	-6
1550211122.376224	8448	76	58	14	-4	264	24522	18194	14	-6
1550211122.3829641	8448	76	58	14	-4	264	24522	18194	14	-6
1550211122.3853617	8448	76	58	14	-4	264	24522	18194	14	-6
1550211122.3879027	8448	76	58	14	-4	264	24522	18194	14	-6
1550211122.390442	8448	76	58	14	-4	264	24522	18194	14	-6
1550211122.392922	8496	76	58	14	-4	264	24522	18194	14	-6
1550211122.3953435	8496	76	58	14	-4	264	24522	18194	14	-6
1550211122.3975444	8592	76	58	14	-4	264	24522	18194	14	-6
1550211122.4072034	8688	76	58	14	-4	264	24522	18194	14	-6
1550211122.4098384	8688	76	58	14	-4	264	24522	18194	14	-6
1550211122.4124892	8817	76	58	14	-4	264	24522	18194	14	-6
1550211122.4150963	8913	76	58	14	-4	264	24522	18194	14	-6
1550211122.4176762	9009	76	58	14	-4	264	24522	18194	14	-6
1550211122.4199579	9057	76	58	14	-4	264	24522	18194	14	-6
1550211122.4277515	9153	76	58	14	-4	264	24522	18194	14	-6
1550211122.430385	9233	76	58	14	-4	264	24522	18194	14	-6
1550211122.4327815	9281	76	58	14	-4	264	24522	18194	14	-6
1550211122.4353569	9329	76	58	14	-4	264	24522	18194	14	-6
1550211122.4378278	9377	76	58	14	-4	264	24522	18194	14	-6
1550211122.4399118	9424	76	58	14	-4	264	24522	18194	14	-6
1550211122.4421635	9472	76	58	14	-4	264	24522	18194	14	-6
1550211122.4506686	9520	76	58	14	-4	264	24522	18194	14	-6
1550211122.45287	9568	76	58	14	-4	264	24522	18194	14	-6
1550211122.4554148	9568	76	58	14	-4	264	24522	18194	14	-6
1550211122.4580448	9616	76	58	14	-4	264	24522	18194	14	-6
1550211122.4605625	9664	76	58	14	-4	264	24522	18194	14	-6
1550211122.4629667	9648	76	58	14	-4	264	24522	18194	14	-6
1550211122.4655662	9695	76	58	14	-4	264	24522	18194	14	-6
1550211122.473858	9743	76	58	14	-4	264	24522	18194	14	-6
1550211122.4764721	9743	76	58	14	-4	264	24522	18194	14	-6
1550211122.4792204	9791	76	58	14	-4	264	24522	18194	14	-6
1550211122.4818673	9839	76	58	14	-4	264	24522	18194	14	-6
1550211122.484068	9839	76	58	14	-4	264	24522	18194	14	-6
1550211122.4863138	9886	76	58	14	-4	264	24522	18194	14	-6
1550211122.4954953	9934	76	58	14	-4	264	24522	18194	14	-6
1550211122.4977913	9934	76	58	14	-4	264	24522	18194	14	-6
1550211122.500275	9982	76	58	14	-4	264	24522	18194	14	-6
1550211122.502795	9982	76	58	14	-4	264	24522	18194	14	-6
1550211122.505363	10030	76	58	14	-4	264	24522	18194	14	-6
1550211122.5079768	10030	76	58	14	-4	264	24522	18194	14	-6
1550211122.5102348	10030	76	58	14	-4	264	24522	18194	14	-6
1550211122.5185304	10077	76	58	14	-4	264	24522	18194	14	-6
1550211122.52117	10077	76	58	14	-4	264	24522	18194	14	-6
1550211122.523809	10077	76	58	14	-4	264	24522	18194	14	-6
1550211122.5264351	10077	76	58	14	-4	264	24522	18194	14	-6
1550211122.5288706	10077	76	58	14	-4	264	24522	18194	14	-6
1550211122.531269	10077	76	58	14	-4	264	24522	18194	14	-6
1550211122.5396607	10108	76	58	14	-4	264	24522	18194	14	-6
