1550210402.8064847	8572	63	58	14	-4	262	29579	19680	14	-6
1550210402.8095987	8572	63	58	14	-4	262	29579	19632	14	-6
1550210402.8128314	8572	63	58	14	-4	262	29579	19632	14	-6
1550210402.815869	8572	63	58	14	-4	262	29579	19632	14	-6
1550210402.8185813	8572	63	58	14	-4	262	29579	19632	14	-6
1550210402.823727	8572	63	58	14	-4	262	29579	19632	14	-6
1550210402.8260748	8572	63	58	14	-4	262	29579	19632	14	-6
1550210402.828814	8572	63	58	14	-4	262	29579	19632	14	-6
1550210402.831403	8572	63	58	14	-4	262	29579	19632	14	-6
1550210402.8341186	8572	63	58	14	-4	262	29579	19632	14	-6
1550210402.8368423	8621	63	58	14	-4	262	29579	19632	14	-6
1550210402.8394303	8669	63	58	14	-4	262	29579	19632	14	-6
1550210402.846906	8717	63	58	14	-4	262	29579	19632	14	-6
1550210402.8494062	8861	63	58	14	-4	262	29579	19632	14	-6
1550210402.8520432	8910	63	58	14	-4	262	29579	19680	14	-6
1550210402.8546276	8958	63	58	14	-4	262	29579	19680	14	-6
1550210402.8572965	9039	63	58	14	-4	262	29579	19680	14	-6
1550210402.860117	9135	63	58	14	-4	262	29579	19680	14	-6
1550210402.8674757	9231	63	58	14	-4	262	29579	19680	14	-6
1550210402.8696673	9328	63	58	14	-4	262	29579	19680	14	-6
1550210402.8718114	9408	63	58	14	-4	262	29579	19680	14	-6
1550210402.8741927	9456	63	58	14	-4	262	29579	19680	14	-6
1550210402.8769486	9504	63	58	14	-4	262	29579	19680	14	-6
1550210402.879655	9552	63	58	14	-4	262	29579	19680	14	-6
1550210402.882313	9600	63	58	14	-4	262	29579	19680	14	-6
1550210402.8913982	9648	63	58	14	-4	262	29579	19680	14	-6
1550210402.893579	9696	63	58	14	-4	262	29579	19680	14	-6
1550210402.8965101	9744	63	58	14	-4	262	29579	19680	14	-6
1550210402.8993027	9744	63	58	14	-4	262	29579	19680	14	-6
1550210402.901983	9792	63	58	14	-4	262	29579	19680	14	-6
1550210402.9046957	9824	63	58	14	-4	262	29579	19680	14	-6
1550210402.9123259	9824	63	58	14	-4	262	29579	19680	14	-6
1550210402.9145923	9872	63	58	14	-4	262	29579	19680	14	-6
1550210402.9168108	9872	63	58	14	-4	262	29579	19680	14	-6
1550210402.9194639	9919	63	58	14	-4	262	29579	19680	14	-6
1550210402.9224625	9967	63	58	14	-4	262	29579	19680	14	-6
1550210402.925223	9967	63	58	14	-4	262	29579	19632	14	-6
