1550210521.3831336	8496	76	58	14	-4	264	24522	18194	14	-6
1550210521.3857749	8496	76	58	14	-4	264	24522	18194	14	-6
1550210521.3886015	8496	76	58	14	-4	264	24522	18194	14	-6
1550210521.3911192	8496	76	58	14	-4	264	24522	18194	14	-6
1550210521.3937876	8496	76	58	14	-4	264	24522	18194	14	-6
1550210521.3960886	8496	76	58	14	-4	264	24522	18194	14	-6
1550210521.398285	8496	76	58	14	-4	264	24522	18194	14	-6
1550210521.4063308	8496	76	58	14	-4	264	24522	18194	14	-6
1550210521.4089549	8496	76	58	14	-4	264	24522	18194	14	-6
1550210521.4114563	8496	76	58	14	-4	264	24522	18194	14	-6
1550210521.4140332	8544	76	58	14	-4	264	24522	18194	14	-6
1550210521.4162707	8592	76	58	14	-4	264	24522	18194	14	-6
1550210521.4187672	8592	76	58	14	-4	264	24522	18194	14	-6
1550210521.4277847	8688	76	58	14	-4	264	24522	18194	14	-6
1550210521.4303184	8784	76	58	14	-4	264	24522	18194	14	-6
1550210521.4331243	8865	76	58	14	-4	264	24522	18194	14	-6
1550210521.4357343	8961	76	58	14	-4	264	24522	18194	14	-6
1550210521.4383645	9057	76	58	14	-4	264	24522	18194	14	-6
1550210521.4407506	9153	76	58	14	-4	264	24522	18194	14	-6
1550210521.4431603	9249	76	58	14	-4	264	24522	18194	14	-6
1550210521.4510343	9281	76	58	14	-4	264	24522	18194	14	-6
1550210521.4536862	9329	76	58	14	-4	264	24522	18194	14	-6
1550210521.4563944	9377	76	58	14	-4	264	24522	18194	14	-6
1550210521.459204	9424	76	58	14	-4	264	24522	18194	14	-6
1550210521.4615252	9472	76	58	14	-4	264	24522	18194	14	-6
1550210521.463759	9520	76	58	14	-4	264	24522	18194	14	-6
1550210521.4717305	9568	76	58	14	-4	264	24522	18194	14	-6
1550210521.4743452	9568	76	58	14	-4	264	24522	18194	14	-6
1550210521.476875	9616	76	58	14	-4	264	24522	18194	14	-6
1550210521.4793732	9664	76	58	14	-4	264	24522	18194	14	-6
1550210521.4819667	9664	76	58	14	-4	264	24522	18194	14	-6
1550210521.4844818	9695	76	58	14	-4	264	24522	18194	14	-6
1550210521.486891	9695	76	58	14	-4	264	24522	18194	14	-6
1550210521.4945655	9743	76	58	14	-4	264	24522	18194	14	-6
1550210521.4972577	9791	76	58	14	-4	264	24522	18194	14	-6
1550210521.4998884	9839	76	58	14	-4	264	24522	18194	14	-6
1550210521.5023913	9839	76	58	14	-4	264	24522	18194	14	-6
1550210521.5046651	9886	76	58	14	-4	264	24522	18194	14	-6
1550210521.5068579	9886	76	58	14	-4	264	24522	18194	14	-6
1550210521.516187	9934	76	58	14	-4	264	24522	18194	14	-6
1550210521.5187566	9934	76	58	14	-4	264	24522	18194	14	-6
1550210521.521246	9982	76	58	14	-4	264	24522	18194	14	-6
1550210521.523891	9982	76	58	14	-4	264	24522	18194	14	-6
1550210521.5266192	10030	76	58	14	-4	264	24522	18194	14	-6
1550210521.5287294	10030	76	58	14	-4	264	24522	18194	14	-6
1550210521.5310276	10077	76	58	14	-4	264	24522	18194	14	-6
1550210521.5395017	10077	76	58	14	-4	264	24522	18194	14	-6
1550210521.5420394	10077	76	58	14	-4	264	24522	18194	14	-6
1550210521.5445259	10077	76	58	14	-4	264	24522	18194	14	-6
1550210521.547051	10077	76	58	14	-4	264	24522	18194	14	-6
1550210521.5495496	10077	76	58	14	-4	264	24522	18194	14	-6
1550210521.5520363	10108	76	58	14	-4	264	24522	18194	14	-6
1550210521.5604792	10108	76	58	14	-4	264	24522	18194	14	-6
1550210521.5631638	10108	76	58	14	-4	264	24522	18194	14	-6
1550210521.5658855	10108	76	58	14	-4	264	24522	18194	14	-6
1550210521.568469	10156	76	58	14	-4	264	24522	18194	14	-6
1550210521.5709352	10156	76	58	14	-4	264	24522	18194	14	-6
1550210521.573213	10156	76	58	14	-4	264	24522	18194	14	-6
1550210521.5758407	10156	76	58	14	-4	264	24522	18194	14	-6
1550210521.5838964	10204	76	58	14	-4	264	24522	18194	14	-6
1550210521.586435	10204	76	58	14	-4	264	24522	18194	14	-6
1550210521.589204	10204	76	58	14	-4	264	24522	18194	14	-6
1550210521.591758	10204	76	58	14	-4	264	24522	18194	14	-6
1550210521.594327	10204	76	58	14	-4	264	24522	18194	14	-6
1550210521.5965438	10204	76	58	14	-4	264	24522	18194	14	-6
1550210521.6049025	10204	76	58	14	-4	264	24522	18194	14	-6
1550210521.6075294	10251	76	58	14	-4	264	24522	18194	14	-6
1550210521.6101751	10251	76	58	14	-4	264	24522	18194	14	-6
1550210521.6129243	10251	76	58	14	-4	264	24522	18194	14	-6
1550210521.6156714	10251	76	58	14	-4	264	24522	18194	14	-6
1550210521.6183105	10251	76	58	14	-4	264	24522	18194	14	-6
1550210521.6204956	10251	76	58	14	-4	264	24522	18194	14	-6
