1550376576.0654385	8476	66	63	14	-4	264	0	17139	14	-6
1550376576.073341	8476	66	63	14	-4	264	0	17139	14	-6
1550376576.075613	8476	66	63	14	-4	264	0	17139	14	-6
1550376576.0782068	8476	66	63	14	-4	264	0	17139	14	-6
1550376576.080714	8476	66	63	14	-4	264	0	17139	14	-6
1550376576.0831392	8476	66	63	14	-4	264	0	17139	14	-6
1550376576.085351	8476	66	63	14	-4	264	0	17139	14	-6
1550376576.0877056	8476	66	63	14	-4	264	0	17139	14	-6
1550376576.0956662	8476	66	63	14	-4	264	0	17139	14	-6
1550376576.0978937	8476	66	63	14	-4	264	0	17139	14	-6
1550376576.1003509	8524	66	63	14	-4	264	0	17139	14	-6
1550376576.1030142	8572	66	63	14	-4	264	0	17139	14	-6
1550376576.1054668	8669	66	63	14	-4	264	0	17139	14	-6
1550376576.1079655	8765	66	63	14	-4	264	0	17139	14	-6
1550376576.1104405	8765	66	63	14	-4	264	0	17139	14	-6
1550376576.1123989	8847	66	63	14	-4	264	0	17139	14	-6
1550376576.119068	8943	66	63	14	-4	264	0	17139	14	-6
1550376576.121195	8991	66	63	14	-4	264	0	17139	14	-6
1550376576.123662	9087	66	63	14	-4	264	0	17139	14	-6
1550376576.1262324	9135	66	63	14	-4	264	0	17139	14	-6
1550376576.1287124	9231	66	63	14	-4	264	0	17139	14	-6
1550376576.1308496	9264	66	63	14	-4	264	0	17139	14	-6
1550376576.1329515	9360	66	63	14	-4	264	0	17139	14	-6
1550376576.1402836	9360	66	63	14	-4	264	0	17139	14	-6
1550376576.1423824	9408	66	63	14	-4	264	0	17139	14	-6
1550376576.1450288	9456	66	63	14	-4	264	0	17139	14	-6
1550376576.14761	9504	66	63	14	-4	264	0	17139	14	-6
1550376576.1500506	9552	66	63	14	-4	264	0	17139	14	-6
1550376576.1525655	9552	66	63	14	-4	264	0	17139	14	-6
1550376576.1550715	9600	66	63	14	-4	264	0	17139	14	-6
1550376576.1618001	9648	66	63	14	-4	264	0	17139	14	-6
1550376576.163849	9648	66	63	14	-4	264	0	17139	14	-6
1550376576.1660583	9696	66	63	14	-4	264	0	17139	14	-6
1550376576.168521	9696	66	63	14	-4	264	0	17139	14	-6
1550376576.1708987	9728	66	63	14	-4	264	0	17139	14	-6
1550376576.1732693	9728	66	63	14	-4	264	0	17139	14	-6
1550376576.1754706	9776	66	63	14	-4	264	0	17139	14	-6
1550376576.1830912	9776	66	63	14	-4	264	0	17139	14	-6
1550376576.185096	9824	66	63	14	-4	264	0	17139	14	-6
1550376576.187503	9872	66	63	14	-4	264	0	17139	14	-6
1550376576.189962	9872	66	63	14	-4	264	0	17139	14	-6
1550376576.192467	9919	66	63	14	-4	264	0	17139	14	-6
1550376576.1946833	9919	66	63	14	-4	264	0	17139	14	-6
1550376576.1967225	9967	66	63	14	-4	264	0	17139	14	-6
1550376576.1989014	9967	66	63	14	-4	264	0	17139	14	-6
1550376576.2078197	10015	66	63	14	-4	264	0	17139	14	-6
1550376576.2103584	10015	66	63	14	-4	264	0	17139	14	-6
1550376576.2128813	10063	66	63	14	-4	264	0	17139	14	-6
1550376576.215389	10063	66	63	14	-4	264	0	17139	14	-6
1550376576.2180228	10063	66	63	14	-4	264	0	17139	14	-6
1550376576.2205763	10111	66	63	14	-4	264	0	17139	14	-6
1550376576.2230613	10111	66	63	14	-4	264	0	17139	14	-6
1550376576.229223	10111	66	63	14	-4	264	0	17139	14	-6
1550376576.2315958	10111	66	63	14	-4	264	0	17139	14	-6
1550376576.2337694	10111	66	63	14	-4	264	0	17139	14	-6
1550376576.236532	10111	66	63	14	-4	264	0	17139	14	-6
1550376576.239285	10111	66	63	14	-4	264	0	17139	14	-6
1550376576.2418752	10159	66	63	14	-4	264	0	17139	14	-6
1550376576.2446094	10159	66	63	14	-4	264	0	17139	14	-6
1550376576.251043	10159	66	63	14	-4	264	0	17139	14	-6
1550376576.253024	10142	66	63	14	-4	264	0	17139	14	-6
1550376576.2552323	10190	66	63	14	-4	264	0	17139	14	-6
1550376576.2573256	10190	66	63	14	-4	264	0	17139	14	-6
1550376576.2597914	10190	66	63	14	-4	264	0	17139	14	-6
1550376576.2624512	10190	66	63	14	-4	264	0	17139	14	-6
1550376576.265228	10190	66	63	14	-4	264	0	17139	14	-6
1550376576.2728257	10238	66	63	14	-4	264	0	17139	14	-6
1550376576.2750063	10238	66	63	14	-4	264	0	17139	14	-6
1550376576.2770755	10238	66	63	14	-4	264	0	17139	14	-6
1550376576.2795072	10238	66	63	14	-4	264	0	17139	14	-6
1550376576.2820904	10238	66	63	14	-4	264	0	17139	14	-6
1550376576.2848053	10238	66	63	14	-4	264	0	17139	14	-6
1550376576.2870169	10238	66	63	14	-4	264	0	17139	14	-6
1550376576.2955754	10238	66	63	14	-4	264	0	17139	14	-6
1550376576.2976415	10286	66	63	14	-4	264	0	17139	14	-6
1550376576.30009	10286	66	63	14	-4	264	0	17139	14	-6
1550376576.3027253	10286	66	63	14	-4	264	0	17139	14	-6
1550376576.3056114	10286	66	63	14	-4	264	0	17139	14	-6
1550376576.3078196	10286	66	63	14	-4	264	0	17139	14	-6
1550376576.3097584	10286	66	63	14	-4	264	0	17139	14	-6
1550376576.317405	10286	66	63	14	-4	264	0	17139	14	-6
1550376576.3194895	10286	66	63	14	-4	264	0	17139	14	-6
1550376576.3216178	10286	66	63	14	-4	264	0	17139	14	-6
1550376576.3243558	10286	66	63	14	-4	264	0	17139	14	-6
1550376576.3269608	10286	66	63	14	-4	264	0	17139	14	-6
1550376576.3296642	10286	66	63	14	-4	264	0	17139	14	-6
1550376576.3319778	10286	66	63	14	-4	264	0	17139	14	-6
1550376576.3391857	10333	66	63	14	-4	264	0	17139	14	-6
1550376576.3411112	10333	66	63	14	-4	264	0	17139	14	-6
1550376576.3436522	10333	66	63	14	-4	264	0	17139	14	-6
1550376576.3462188	10333	66	63	14	-4	264	0	17139	14	-6
1550376576.3487954	10333	66	63	14	-4	264	0	17139	14	-6
1550376576.3512354	10333	66	63	14	-4	264	0	17139	14	-6
1550376576.3532884	10333	66	63	14	-4	264	0	17139	14	-6
1550376576.355608	10333	66	63	14	-4	264	0	17139	14	-6
1550376576.362968	10333	66	63	14	-4	264	0	17139	14	-6
1550376576.3652081	10333	66	63	14	-4	264	0	17139	14	-6
1550376576.368036	10333	66	63	14	-4	264	0	17139	14	-6
1550376576.3706796	10333	66	63	14	-4	264	0	17139	14	-6
1550376576.373225	10333	66	63	14	-4	264	0	17139	14	-6
1550376576.3753784	10333	66	63	14	-4	264	0	17139	14	-6
