1550210770.7257564	8394	69	58	14	-4	26	3955	1872	14	-5
1550210770.728547	8394	69	58	14	-4	26	3955	1872	14	-5
1550210770.73114	8394	69	58	14	-4	26	3955	1872	14	-5
1550210770.7333062	8394	69	58	14	-4	26	3955	1872	14	-5
1550210770.7398684	8394	69	58	14	-4	26	3955	1872	14	-5
1550210770.7423468	8394	69	58	14	-4	26	3955	1872	14	-5
1550210770.744835	8394	69	58	14	-4	26	3955	1872	14	-5
1550210770.74751	8394	69	58	14	-4	26	3955	1872	14	-5
1550210770.7501004	8394	69	58	14	-4	26	3955	1872	14	-5
1550210770.7523236	8394	69	58	14	-4	26	3955	1872	14	-5
1550210770.7543306	8442	69	58	14	-4	26	3955	1872	14	-5
1550210770.7615733	8490	69	58	14	-4	26	3955	1872	14	-5
1550210770.7643685	8538	69	58	14	-4	26	3955	1872	14	-5
1550210770.7669902	8621	69	58	14	-4	26	3955	1872	14	-5
1550210770.7694273	8621	69	58	14	-4	26	3955	1872	14	-5
1550210770.7717671	8669	69	58	14	-4	26	3955	1872	14	-5
1550210770.774005	8765	69	58	14	-4	26	3955	1872	14	-5
1550210770.7761688	8861	69	58	14	-4	26	3955	1872	14	-5
1550210770.7833774	8958	69	58	14	-4	26	3955	1872	14	-5
1550210770.7855694	9039	69	58	14	-4	26	3955	1872	14	-5
1550210770.7877474	9087	69	58	14	-4	26	3955	1872	14	-5
1550210770.7899568	9183	69	58	14	-4	26	3955	1872	14	-5
1550210770.7924263	9231	69	58	14	-4	26	3955	1872	14	-5
1550210770.7952108	9279	69	58	14	-4	26	3955	1872	14	-5
1550210770.7980475	9328	69	58	14	-4	26	3955	1872	14	-5
1550210770.8061216	9360	69	58	14	-4	26	3955	1872	14	-5
1550210770.8081117	9408	69	58	14	-4	26	3955	1872	14	-5
1550210770.810534	9456	69	58	14	-4	26	3955	1872	14	-5
1550210770.8132079	9504	69	58	14	-4	26	3955	1872	14	-5
1550210770.8157306	9504	69	58	14	-4	26	3955	1872	14	-5
1550210770.8182042	9552	69	58	14	-4	26	3955	1872	14	-5
1550210770.8204684	9600	69	58	14	-4	26	3955	1872	14	-5
1550210770.8226786	9600	69	58	14	-4	26	3955	1872	14	-5
1550210770.8303616	9648	69	58	14	-4	26	3955	1872	14	-5
1550210770.8328776	9648	69	58	14	-4	26	3955	1872	14	-5
1550210770.8354752	9696	69	58	14	-4	26	3955	1872	14	-5
1550210770.8380299	9696	69	58	14	-4	26	3955	1872	14	-5
1550210770.8403752	9744	69	58	14	-4	26	3955	1872	14	-5
1550210770.8425014	9792	69	58	14	-4	26	3955	1872	14	-5
1550210770.8446925	9840	69	58	14	-4	26	3955	1872	14	-5
1550210770.851767	9824	69	58	14	-4	26	3955	1872	14	-5
1550210770.8540893	9872	69	58	14	-4	26	3955	1872	14	-5
1550210770.856452	9872	69	58	14	-4	26	3955	1872	14	-5
1550210770.8590086	9919	69	58	14	-4	26	3955	1872	14	-5
1550210770.8614535	9919	69	58	14	-4	26	3955	1872	14	-5
1550210770.8639767	9967	69	58	14	-4	26	3955	1872	14	-5
1550210770.8662975	9967	69	58	14	-4	26	3955	1872	14	-5
1550210770.8735335	10015	69	58	14	-4	26	3955	1872	14	-5
1550210770.87611	10015	69	58	14	-4	26	3955	1872	14	-5
1550210770.8786213	10015	69	58	14	-4	26	3955	1872	14	-5
1550210770.8811855	10063	69	58	14	-4	26	3955	1872	14	-5
1550210770.883716	10063	69	58	14	-4	26	3955	1872	14	-5
1550210770.8861418	10063	69	58	14	-4	26	3955	1872	14	-5
1550210770.8883805	10063	69	58	14	-4	26	3955	1872	14	-5
1550210770.896511	10063	69	58	14	-4	26	3955	1872	14	-5
1550210770.8990154	10063	69	58	14	-4	26	3955	1872	14	-5
1550210770.9016733	10063	69	58	14	-4	26	3955	1872	14	-5
1550210770.9042408	10111	69	58	14	-4	26	3955	1872	14	-5
1550210770.9067435	10111	69	58	14	-4	26	3955	1872	14	-5
1550210770.9089396	10111	69	58	14	-4	26	3955	1872	14	-5
1550210770.9112265	10111	69	58	14	-4	26	3955	1872	14	-5
1550210770.9192476	10159	69	58	14	-4	26	3955	1872	14	-5
1550210770.9219213	10159	69	58	14	-4	26	3955	1872	14	-5
1550210770.9247541	10159	69	58	14	-4	26	3955	1872	14	-5
1550210770.9272676	10159	69	58	14	-4	26	3955	1872	14	-5
1550210770.9294965	10159	69	58	14	-4	26	3955	1872	14	-5
1550210770.931814	10159	69	58	14	-4	26	3955	1872	14	-5
1550210770.9342048	10207	69	58	14	-4	26	3955	1872	14	-5
1550210770.9410486	10207	69	58	14	-4	26	3955	1872	14	-5
1550210770.943576	10207	69	58	14	-4	26	3955	1872	14	-5
1550210770.9462268	10207	69	58	14	-4	26	3955	1872	14	-5
1550210770.9488902	10207	69	58	14	-4	26	3955	1872	14	-5
1550210770.9514294	10207	69	58	14	-4	26	3955	1872	14	-5
1550210770.9536324	10207	69	58	14	-4	26	3955	1872	14	-5
1550210770.9611585	10255	69	58	14	-4	26	3955	1872	14	-5
1550210770.9634156	10255	69	58	14	-4	26	3955	1872	14	-5
1550210770.9654896	10255	69	58	14	-4	26	3955	1872	14	-5
1550210770.9677076	10255	69	58	14	-4	26	3955	1872	14	-5
1550210770.9700146	10255	69	58	14	-4	26	3955	1872	14	-5
1550210770.9725943	10255	69	58	14	-4	26	3955	1872	14	-5
1550210770.9751344	10255	69	58	14	-4	26	3955	1872	14	-5
1550210770.9833074	10255	69	58	14	-4	26	3955	1872	14	-5
1550210770.9861374	10255	69	58	14	-4	26	3955	1872	14	-5
1550210770.9890294	10255	69	58	14	-4	26	3955	1872	14	-5
1550210770.9917767	10255	69	58	14	-4	26	3955	1872	14	-5
1550210770.99457	10238	69	58	14	-4	26	3955	1872	14	-5
1550210770.9967144	10238	69	58	14	-4	26	3955	1872	14	-5
1550210770.9991715	10238	69	58	14	-4	26	3955	1872	14	-5
1550210771.006615	10238	69	58	14	-4	26	3955	1872	14	-5
1550210771.0087235	10238	69	58	14	-4	26	3955	1872	14	-5
1550210771.011167	10238	69	58	14	-4	26	3955	1872	14	-5
1550210771.0136833	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0162227	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.018822	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0212913	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0287373	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0313027	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0340097	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0366352	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0394478	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.042017	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0441582	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0509043	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0531623	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0555184	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.058082	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.060632	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0631142	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0651186	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0729234	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.07547	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0780525	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0807362	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0830407	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0851882	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0875092	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.0961237	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.098448	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1010232	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1038177	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1064417	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1087294	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.111132	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1183221	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.120617	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1230679	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1255121	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1279926	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1305962	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.132734	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1405118	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1430392	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.145663	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.148369	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1508348	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1532183	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1553273	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1626546	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1647897	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1672697	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1699927	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.172358	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.174942	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1770563	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1848052	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1874466	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1901367	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1927874	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1954176	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.1982052	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2004063	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.208096	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2102487	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2127676	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2152793	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2179687	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2201543	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.222555	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2304251	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2330608	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2357454	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2383716	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.240962	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2433977	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2502115	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2523296	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2546563	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2573433	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2599063	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2624435	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2646956	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2723038	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2747016	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2773614	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.279983	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.282585	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2848594	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2871637	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2955115	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.2977972	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.3004565	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.302948	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.3053758	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.3077142	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.310006	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.3178706	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.3204188	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.3229198	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.3254569	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.327925	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.330165	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.3325207	10286	69	58	14	-4	26	3955	1872	14	-5
1550210771.339824	10286	69	58	14	-4	26	3955	1872	14	-5
