1550211271.1063385	8311	71	58	14	-4	262	26373	18585	14	-6
1550211271.1097791	8311	71	58	14	-4	262	26373	18585	14	-6
1550211271.113052	8311	71	58	14	-4	262	26373	18585	14	-6
1550211271.116191	8311	71	58	14	-4	262	26373	18585	14	-6
1550211271.1188686	8311	71	58	14	-4	262	26373	18585	14	-6
1550211271.1214447	8311	71	58	14	-4	262	26373	18585	14	-6
1550211271.1240644	8311	71	58	14	-4	262	26373	18585	14	-6
1550211271.1290233	8311	71	58	14	-4	262	26373	18585	14	-6
1550211271.1315687	8311	71	58	14	-4	262	26373	18585	14	-6
1550211271.1340332	8311	71	58	14	-4	262	26373	18585	14	-6
1550211271.136531	8311	71	58	14	-4	262	26373	18585	14	-6
1550211271.1391451	8359	71	58	14	-4	262	26373	18585	14	-6
1550211271.141824	8456	71	58	14	-4	262	26373	18585	14	-6
1550211271.1497886	8504	71	58	14	-4	262	26373	18585	14	-6
1550211271.1522298	8504	71	58	14	-4	262	26373	18585	14	-6
1550211271.1548529	8601	71	58	14	-4	262	26373	18585	14	-6
1550211271.1578615	8683	71	58	14	-4	262	26373	18585	14	-6
1550211271.1609046	8780	71	58	14	-4	262	26373	18585	14	-6
1550211271.1637607	8924	71	58	14	-4	262	26373	18585	14	-6
1550211271.1663535	8973	71	58	14	-4	262	26373	18585	14	-6
1550211271.1739311	9069	71	58	14	-4	262	26373	18585	14	-6
1550211271.1771262	9102	71	58	14	-4	262	26373	18585	14	-6
1550211271.1801262	9199	71	58	14	-4	262	26373	18585	14	-6
1550211271.1832163	9247	71	58	14	-4	262	26373	18585	14	-6
1550211271.1857493	9295	71	58	14	-4	262	26373	18585	14	-6
1550211271.1883035	9343	71	58	14	-4	262	26373	18585	14	-6
1550211271.194532	9391	71	58	14	-4	262	26373	18585	14	-6
1550211271.1972585	9391	71	58	14	-4	262	26373	18585	14	-6
1550211271.1999125	9439	71	58	14	-4	262	26373	18585	14	-6
1550211271.2024124	9488	71	58	14	-4	262	26373	18585	14	-6
1550211271.205156	9536	71	58	14	-4	262	26373	18585	14	-6
1550211271.2077422	9520	71	58	14	-4	262	26373	18585	14	-6
1550211271.2103446	9568	71	58	14	-4	262	26373	18540	14	-6
1550211271.217367	9568	71	58	14	-4	262	26373	18540	14	-6
1550211271.2201335	9616	71	58	14	-4	262	26373	18540	14	-6
1550211271.2232993	9664	71	58	14	-4	262	26373	18585	14	-6
1550211271.2264054	9712	71	58	14	-4	262	26373	18585	14	-6
1550211271.2297304	9712	71	58	14	-4	262	26373	18585	14	-6
1550211271.2327003	9760	71	58	14	-4	262	26373	18585	14	-6
1550211271.2351627	9808	71	58	14	-4	262	26373	18585	14	-6
