1550211438.8427472	9664	71	58	14	-4	262	26373	18585	14	-6
1550211438.8457775	9664	71	58	14	-4	262	26373	18585	14	-6
1550211438.8485606	9712	71	58	14	-4	262	26373	18585	14	-6
1550211438.8509285	9760	71	58	14	-4	262	26373	18585	14	-6
1550211438.8573139	9760	71	58	14	-4	262	26373	18585	14	-6
1550211438.8598912	9808	71	58	14	-4	262	26373	18585	14	-6
1550211438.8629022	9856	71	58	14	-4	262	26373	18585	14	-6
1550211438.8656332	9856	71	58	14	-4	262	26373	18585	14	-6
1550211438.8681457	9904	71	58	14	-4	262	26373	18585	14	-6
1550211438.8703773	9904	71	58	14	-4	262	26373	18585	14	-6
1550211438.8790925	9904	71	58	14	-4	262	26373	18585	14	-6
1550211438.8813741	9936	71	58	14	-4	262	26373	18585	14	-6
1550211438.88408	9936	71	58	14	-4	262	26373	18585	14	-6
1550211438.8869696	9936	71	58	14	-4	262	26373	18585	14	-6
1550211438.8898478	9936	71	58	14	-4	262	26373	18585	14	-6
1550211438.8924701	9936	71	58	14	-4	262	26373	18585	14	-6
1550211438.894925	9936	71	58	14	-4	262	26373	18585	14	-6
1550211438.902117	9936	71	58	14	-4	262	26373	18585	14	-6
1550211438.904847	9984	71	58	14	-4	262	26373	18585	14	-6
1550211438.9076881	9984	71	58	14	-4	262	26373	18585	14	-6
1550211438.9105651	9984	71	58	14	-4	262	26373	18585	14	-6
1550211438.9129887	10032	71	58	14	-4	262	26373	18585	14	-6
1550211438.9154043	10032	71	58	14	-4	262	26373	18585	14	-6
1550211438.9229567	10032	71	58	14	-4	262	26373	18585	14	-6
1550211438.9253094	10032	71	58	14	-4	262	26373	18585	14	-6
1550211438.9279335	10080	71	58	14	-4	262	26373	18585	14	-6
1550211438.9308476	10080	71	58	14	-4	262	26373	18585	14	-6
1550211438.9338176	10080	71	58	14	-4	262	26373	18585	14	-6
1550211438.9364977	10080	71	58	14	-4	262	26373	18585	14	-6
1550211438.938941	10080	71	58	14	-4	262	26373	18585	14	-6
1550211438.9461966	10080	71	58	14	-4	262	26373	18585	14	-6
1550211438.9492872	10080	71	58	14	-4	262	26373	18585	14	-6
1550211438.9522567	10128	71	58	14	-4	262	26373	18585	14	-6
1550211438.9549887	10128	71	58	14	-4	262	26373	18585	14	-6
1550211438.9574463	10128	71	58	14	-4	262	26373	18585	14	-6
1550211438.9599705	10128	71	58	14	-4	262	26373	18585	14	-6
1550211438.9685774	10128	71	58	14	-4	262	26373	18585	14	-6
1550211438.9711637	10128	71	58	14	-4	262	26373	18585	14	-6
1550211438.9740176	10128	71	58	14	-4	262	26373	18585	14	-6
1550211438.9768822	10128	71	58	14	-4	262	26373	18585	14	-6
1550211438.9795527	10128	71	58	14	-4	262	26373	18585	14	-6
1550211438.982089	10128	71	58	14	-4	262	26373	18585	14	-6
1550211438.9895365	10176	71	58	14	-4	262	26373	18585	14	-6
1550211438.992523	10176	71	58	14	-4	262	26373	18585	14	-6
1550211438.99566	10176	71	58	14	-4	262	26373	18585	14	-6
1550211438.9984953	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.0010104	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.0034811	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.0058143	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.0130208	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.015539	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.018402	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.0212615	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.023954	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.0263157	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.0339723	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.0368435	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.0397007	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.0427074	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.0450187	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.047411	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.04982	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.057385	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.0602138	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.062927	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.066089	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.0686564	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.07114	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.079593	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.0824392	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.0853646	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.0882533	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.0911267	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.0933614	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1005237	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1032665	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.106089	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1092205	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1122892	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1151874	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1173527	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1243503	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1272926	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1301596	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1330194	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1357117	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1378992	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.1449544	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1475904	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1506104	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1532943	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.155968	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1583683	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1605768	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.169502	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1722076	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.175113	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1780777	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1808882	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1832075	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.190251	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1932383	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.1961603	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.199039	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.201429	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.2038686	10224	71	58	14	-4	262	26373	18585	14	-6
1550211439.2114666	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.213815	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.2165172	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.2196186	10224	71	58	14	-4	262	26373	18585	14	-6
1550211439.2225635	10224	71	58	14	-4	262	26373	18585	14	-6
1550211439.225046	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.2275734	10224	71	58	14	-4	262	26373	18585	14	-6
1550211439.2348928	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.237718	10224	71	58	14	-4	262	26373	18585	14	-6
1550211439.2405431	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.2432394	10224	71	58	14	-4	262	26373	18585	14	-6
1550211439.2457852	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.2482595	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.255974	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.25839	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.261101	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.2639508	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.2670135	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.2692869	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.271602	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.2802508	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.2826643	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.2858737	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.2889936	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.2917395	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.2941012	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3014133	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.30421	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.307232	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3101602	10176	68	58	14	-4	262	26373	18585	14	-6
1550211439.3124835	10224	71	58	14	-4	262	26373	18585	14	-6
1550211439.3149803	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3224385	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3250587	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3276925	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.330283	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3331697	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3358922	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3383448	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.346254	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3492024	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.351997	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3542917	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.356906	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3591404	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3679554	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3703055	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3734758	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3766274	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3797247	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3827603	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.385161	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3913107	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.3936598	10224	71	58	14	-4	262	26373	18585	14	-6
1550211439.3964086	10224	71	58	14	-4	262	26373	18585	14	-6
1550211439.3994827	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.40226	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4046822	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4124024	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.414966	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4178474	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.420734	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4233882	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4258687	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.433505	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4362655	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4394543	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4424696	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4448876	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.447386	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4498513	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4569151	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4593697	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4615839	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4643435	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4671843	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4699423	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4790351	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4813447	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4842286	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.487147	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.490204	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4926584	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.4948933	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.502151	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.505011	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.5081446	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.5110233	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.5134108	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.5160263	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.523345	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.5256765	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.5284321	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.531265	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.5342534	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.536765	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.5444088	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.54665	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.549574	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.5526948	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.5554526	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.5577562	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.560236	10176	68	58	14	-4	262	26373	18585	14	-6
1550211439.5687995	10176	68	58	14	-4	262	26373	18585	14	-6
1550211439.571527	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.5745323	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.57751	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.5805225	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.583416	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.5898144	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.5923412	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.5948932	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.5979056	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.6005936	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.6035326	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.6056848	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.6133685	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.6160617	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.619273	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.622185	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.6246948	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.6272907	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.6344223	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.6372876	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.640325	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.6433017	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.6456225	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.6480722	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.655446	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.6577427	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.6605847	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.6637688	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.6667488	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.6691778	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.6715903	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.6805253	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.6837611	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.6865468	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.689493	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.6925242	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.6954646	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.7008328	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.7029684	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.7052994	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.7080956	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.711195	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.7140536	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.7171264	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.7243564	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.7268054	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.7295477	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.7324867	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.7354066	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.7379143	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.7453766	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.748262	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.7512128	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.754035	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.7571635	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.7598825	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.7674608	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.7697747	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.7725317	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.7757404	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.7787776	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.7811482	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.7834785	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.7912588	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.7941875	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.7971954	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.7998643	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.8023663	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.8046327	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.811858	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.8142495	10176	68	58	14	-4	262	26373	18585	14	-6
1550211439.8171496	10176	68	58	14	-4	262	26373	18585	14	-6
1550211439.8201072	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.8233001	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.825564	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.8281431	10176	68	58	14	-4	262	26373	18585	14	-6
1550211439.8353343	10176	68	58	14	-4	262	26373	18585	14	-6
1550211439.8382561	10176	68	58	14	-4	262	26373	18585	14	-6
1550211439.8411527	10176	68	58	14	-4	262	26373	18585	14	-6
1550211439.8440213	10176	68	58	14	-4	262	26373	18585	14	-6
1550211439.84653	10176	68	55	14	-4	262	26373	18585	14	-6
1550211439.848971	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.8563535	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.8587058	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.8617656	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.8646338	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.8677082	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.8707306	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.8783681	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.8809018	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.883451	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.8863392	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.889152	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.891905	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.8948853	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.9017837	10176	71	55	14	-4	262	26373	18585	14	-6
1550211439.9045923	10176	68	58	14	-4	262	26373	18585	14	-6
1550211439.9076493	10176	68	55	14	-4	262	26373	18585	14	-6
1550211439.910399	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.913152	10176	68	58	14	-4	262	26373	18585	14	-6
1550211439.9158583	10176	68	58	14	-4	262	26373	18585	14	-6
1550211439.9228802	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.9254239	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.928136	10176	68	55	14	-4	262	26373	18585	14	-6
1550211439.9309933	10176	68	55	14	-4	262	26373	18585	14	-6
1550211439.9339292	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.9366076	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.9390333	10176	71	58	14	-4	262	26373	18585	14	-6
1550211439.9467378	10176	68	58	14	-4	262	26373	18585	14	-6
1550211439.9496658	10176	68	58	14	-4	262	26373	18323	14	-6
1550211439.9522922	10176	68	58	14	-4	262	26373	18323	14	-6
1550211439.955264	10176	68	58	14	-4	262	26373	18323	14	-6
1550211439.9576573	10224	68	58	14	-4	262	26373	18323	14	-6
1550211439.9600766	10176	68	58	14	-4	262	26373	18323	14	-6
1550211439.968236	10176	68	58	14	-4	262	26373	18323	14	-6
1550211439.9706492	10176	68	58	14	-4	262	26373	18323	14	-6
1550211439.973699	10224	68	58	14	-4	262	26373	18323	14	-6
1550211439.9769146	10176	71	58	14	-4	262	26373	18323	14	-6
1550211439.9797072	10176	68	58	14	-4	262	26373	18323	14	-6
1550211439.982224	10176	68	58	14	-4	262	26373	18323	14	-6
1550211439.989363	10176	68	58	14	-4	262	26373	18323	14	-6
1550211439.9921846	10176	68	58	14	-4	262	26373	18323	14	-6
1550211439.9953015	10224	68	58	14	-4	262	26373	18323	14	-6
1550211439.9980867	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.0007455	10224	68	58	14	-4	262	26373	18323	14	-6
1550211440.003284	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.0056226	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.0126467	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.015101	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.017978	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.0208924	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.0238187	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.0261016	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.0339422	10224	68	58	14	-4	262	26373	18323	14	-6
1550211440.037035	10224	68	58	14	-4	262	26373	18323	14	-6
1550211440.039932	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.0428555	10224	68	58	14	-4	262	26373	18323	14	-6
1550211440.0452187	10224	68	58	14	-4	262	26373	18323	14	-6
1550211440.0475402	10224	68	58	14	-4	262	26373	18323	14	-6
1550211440.0498474	10224	71	58	14	-4	262	26373	18323	14	-6
1550211440.0573545	10224	71	58	14	-4	262	26373	18323	14	-6
1550211440.059787	10224	71	58	14	-4	262	26373	18323	14	-6
1550211440.0627382	10176	71	58	14	-4	262	26373	18323	14	-6
1550211440.0655572	10176	71	58	14	-4	262	26373	18323	14	-6
1550211440.0686023	10176	71	58	14	-4	262	26373	18323	14	-6
1550211440.0714896	10224	71	58	14	-4	262	26373	18323	14	-6
1550211440.0793407	10176	71	58	14	-4	262	26373	18323	14	-6
1550211440.0818865	10176	71	58	14	-4	262	26373	18323	14	-6
1550211440.0846026	10176	71	55	14	-4	262	26373	18323	14	-6
1550211440.0876095	10224	71	58	14	-4	262	26373	18323	14	-6
1550211440.090667	10176	71	58	14	-4	262	26373	18323	14	-6
1550211440.0934722	10176	71	58	14	-4	262	26373	18323	14	-6
1550211440.1003928	10176	71	58	14	-4	262	26373	18323	14	-6
1550211440.1030009	10176	71	58	14	-4	262	26373	18323	14	-6
1550211440.1058507	10176	71	55	14	-4	262	26373	18323	14	-6
1550211440.1088595	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.1114998	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.1139212	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.1164367	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.123786	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.126116	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.1293018	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.132224	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.1350605	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.1373959	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.1447093	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.147201	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.1500597	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.1529827	10176	68	58	14	-4	262	26373	18323	14	-6
1550211440.15561	10176	68	58	14	-4	262	26373	18323	14	-6
