1550210458.2224872	8572	63	58	14	-4	262	29579	19680	14	-6
1550210458.229718	8572	63	58	14	-4	262	29579	19680	14	-6
1550210458.2322683	8572	63	58	14	-4	262	29579	19680	14	-6
1550210458.2350247	8572	63	58	14	-4	262	29579	19680	14	-6
1550210458.237797	8572	63	58	14	-4	262	29579	19680	14	-6
1550210458.2403862	8572	63	58	14	-4	262	29579	19680	14	-6
1550210458.2431653	8572	63	58	14	-4	262	29579	19680	14	-6
1550210458.2460685	8572	63	58	14	-4	262	29579	19632	14	-6
1550210458.2524736	8621	63	58	14	-4	262	29579	19632	14	-6
1550210458.2548244	8621	63	58	14	-4	262	29579	19632	14	-6
1550210458.2575188	8621	63	58	14	-4	262	29579	19632	14	-6
1550210458.2600164	8669	63	58	14	-4	262	29579	19632	14	-6
1550210458.2627177	8813	63	58	14	-4	262	29579	19632	14	-6
1550210458.265514	8813	63	58	14	-4	262	29579	19632	14	-6
1550210458.2743807	8958	63	58	14	-4	262	29579	19632	14	-6
1550210458.276578	9039	63	58	14	-4	262	29579	19632	14	-6
1550210458.279226	9135	63	58	14	-4	262	29579	19680	14	-6
1550210458.2819815	9231	63	58	14	-4	262	29579	19680	14	-6
1550210458.2845933	9279	63	58	14	-4	262	29579	19680	14	-6
1550210458.2870913	9376	63	58	14	-4	262	29579	19680	14	-6
1550210458.2892358	9456	63	58	14	-4	262	29579	19680	14	-6
1550210458.2973034	9504	63	58	14	-4	262	29579	19680	14	-6
1550210458.2998915	9552	63	58	14	-4	262	29579	19680	14	-6
1550210458.3025188	9600	63	58	14	-4	262	29579	19632	14	-6
1550210458.3054085	9648	63	58	14	-4	262	29579	19632	14	-6
1550210458.307876	9648	63	58	14	-4	262	29579	19632	14	-6
1550210458.3100429	9696	63	58	14	-4	262	29579	19632	14	-6
1550210458.3180118	9744	63	58	14	-4	262	29579	19632	14	-6
1550210458.320235	9792	63	58	14	-4	262	29579	19632	14	-6
1550210458.322716	9792	63	58	14	-4	262	29579	19680	14	-6
1550210458.3254273	9824	63	58	14	-4	262	29579	19680	14	-6
1550210458.3281863	9872	63	58	14	-4	262	29579	19632	14	-6
1550210458.3307629	9872	63	58	14	-4	262	29579	19632	14	-6
1550210458.3328252	9919	63	58	14	-4	262	29579	19680	14	-6
1550210458.3407078	9967	63	58	14	-4	262	29579	19680	14	-6
1550210458.343096	9967	63	58	14	-4	262	29579	19632	14	-6
1550210458.345742	10015	63	58	14	-4	262	29579	19680	14	-6
1550210458.3484461	10015	63	58	14	-4	262	29579	19680	14	-6
1550210458.351019	10063	63	58	14	-4	262	29579	19680	14	-6
1550210458.3532777	10111	63	58	14	-4	262	29579	19680	14	-6
1550210458.3619711	10111	63	58	14	-4	262	29579	19680	14	-6
1550210458.3642516	10159	63	58	14	-4	262	29579	19680	14	-6
1550210458.3666096	10159	63	58	14	-4	262	29579	19680	14	-6
1550210458.3693264	10207	63	58	14	-4	262	29579	19680	14	-6
1550210458.3720524	10207	63	58	14	-4	262	29579	19632	14	-6
1550210458.374702	10207	63	58	14	-4	262	29579	19632	14	-6
1550210458.3770373	10207	63	58	14	-4	262	29579	19680	14	-6
1550210458.3865402	10207	63	58	14	-4	262	29579	19632	14	-6
1550210458.3894653	10207	63	58	14	-4	262	29579	19680	14	-6
1550210458.3921952	10207	63	58	14	-4	262	29579	19680	14	-6
1550210458.394918	10255	63	58	14	-4	262	29579	19680	14	-6
