1550210915.3702025	8462	63	58	14	-4	263	28602	18630	14	-6
1550210915.3725057	8462	63	58	14	-4	263	28602	18630	14	-6
1550210915.37519	8462	63	58	14	-4	263	28602	18630	14	-6
1550210915.377877	8462	63	58	14	-4	263	28602	18630	14	-6
1550210915.380679	8462	63	58	14	-4	263	28602	18630	14	-6
1550210915.383448	8462	63	58	14	-4	263	28602	18630	14	-6
1550210915.3860228	8462	63	58	14	-4	263	28602	18630	14	-6
1550210915.3939795	8462	63	58	14	-4	263	28602	18630	14	-6
1550210915.3962164	8462	63	58	14	-4	263	28602	18630	14	-6
1550210915.3987513	8462	63	58	14	-4	263	28602	18630	14	-6
1550210915.4014046	8510	63	58	14	-4	263	28602	18630	14	-6
1550210915.4044204	8606	63	58	14	-4	263	28602	18630	14	-6
1550210915.4069257	8751	63	58	14	-4	263	28602	18630	14	-6
1550210915.4146724	8751	63	58	14	-4	263	28602	18630	14	-6
1550210915.4169424	8832	63	58	14	-4	263	28602	18630	14	-6
1550210915.4195433	8928	63	58	14	-4	263	28602	18630	14	-6
1550210915.4222834	9024	63	58	14	-4	263	28602	18630	14	-6
1550210915.4250002	9120	63	58	14	-4	263	28602	18630	14	-6
1550210915.4272976	9201	63	58	14	-4	263	28602	18630	14	-6
1550210915.4295702	9296	63	58	14	-4	263	28602	18630	14	-6
1550210915.4375834	9344	63	58	14	-4	263	28602	18630	14	-6
1550210915.4403355	9392	63	58	14	-4	263	28602	18630	14	-6
1550210915.442915	9440	63	58	14	-4	263	28602	18630	14	-6
1550210915.4456303	9488	63	58	14	-4	263	28602	18630	14	-6
1550210915.4476404	9536	63	58	14	-4	263	28602	18630	14	-6
1550210915.4499457	9584	63	58	14	-4	263	28602	18630	14	-6
1550210915.4584038	9584	63	58	14	-4	263	28602	18630	14	-6
1550210915.4606524	9616	63	58	14	-4	263	28602	18630	14	-6
1550210915.463309	9664	63	58	14	-4	263	28602	18630	14	-6
1550210915.4660733	9664	63	58	14	-4	263	28602	18630	14	-6
1550210915.4687965	9712	63	58	14	-4	263	28602	18630	14	-6
1550210915.4717274	9712	63	58	14	-4	263	28602	18630	14	-6
1550210915.4742815	9759	63	58	14	-4	263	28602	18630	14	-6
