1550376835.7401938	8476	66	63	14	-4	264	0	17139	14	-6
1550376835.7425404	8476	66	63	14	-4	264	0	17139	14	-6
1550376835.7450624	8476	66	63	14	-4	264	0	17139	14	-6
1550376835.7474432	8476	66	63	14	-4	264	0	17139	14	-6
1550376835.749776	8476	66	63	14	-4	264	0	17139	14	-6
1550376835.751929	8476	66	63	14	-4	264	0	17139	14	-6
1550376835.7591207	8476	66	63	14	-4	264	0	17139	14	-6
1550376835.7618515	8476	66	63	14	-4	264	0	17139	14	-6
1550376835.7643332	8476	66	63	14	-4	264	0	17139	14	-6
1550376835.7666483	8476	66	63	14	-4	264	0	17139	14	-6
1550376835.7686763	8476	66	63	14	-4	264	0	17139	14	-6
1550376835.770871	8476	66	63	14	-4	264	0	17139	14	-6
1550376835.7728715	8524	66	63	14	-4	264	0	17139	14	-6
1550376835.7812726	8524	66	63	14	-4	264	0	17139	14	-6
1550376835.7836328	8669	66	63	14	-4	264	0	17139	14	-6
1550376835.7860327	8717	66	63	14	-4	264	0	17139	14	-6
1550376835.7885442	8717	66	63	14	-4	264	0	17139	14	-6
1550376835.791119	8861	66	63	14	-4	264	0	17139	14	-6
1550376835.7934344	8895	66	63	14	-4	264	0	17139	14	-6
1550376835.7956622	8991	66	63	14	-4	264	0	17139	14	-6
1550376835.8026805	9087	66	63	14	-4	264	0	17139	14	-6
1550376835.8048208	9135	66	63	14	-4	264	0	17139	14	-6
1550376835.8071437	9231	66	63	14	-4	264	0	17139	14	-6
1550376835.8097372	9279	66	63	14	-4	264	0	17139	14	-6
1550376835.8122208	9312	66	63	14	-4	264	0	17139	14	-6
1550376835.8146558	9360	66	63	14	-4	264	0	17139	14	-6
1550376835.8166816	9408	66	63	14	-4	264	0	17139	14	-6
1550376835.8239942	9456	66	63	14	-4	264	0	17139	14	-6
1550376835.826276	9504	66	63	14	-4	264	0	17139	14	-6
1550376835.8286655	9552	66	63	14	-4	264	0	17139	14	-6
1550376835.831262	9552	66	63	14	-4	264	0	17139	14	-6
1550376835.8337486	9600	66	63	14	-4	264	0	17139	14	-6
1550376835.8362937	9648	66	63	14	-4	264	0	17139	14	-6
1550376835.838714	9648	66	63	14	-4	264	0	17139	14	-6
1550376835.8408303	9696	66	63	14	-4	264	0	17139	14	-6
1550376835.8473835	9696	66	63	14	-4	264	0	17139	14	-6
1550376835.8494325	9744	66	63	14	-4	264	0	17139	14	-6
1550376835.8517463	9728	66	63	14	-4	264	0	17139	14	-6
