1550211203.8626406	8311	71	58	14	-4	262	26373	18585	14	-6
1550211203.8659637	8311	71	58	14	-4	262	26373	18585	14	-6
1550211203.868596	8311	71	58	14	-4	262	26373	18585	14	-6
1550211203.8742418	8311	71	55	14	-4	262	26373	18585	14	-6
1550211203.877171	8311	71	55	14	-4	262	26373	18585	14	-6
1550211203.8801322	8311	71	55	14	-4	262	26373	18585	14	-6
1550211203.8830738	8311	71	55	14	-4	262	26373	18585	14	-6
1550211203.8859413	8311	71	55	14	-4	262	26373	18540	14	-6
1550211203.8885071	8311	71	58	14	-4	262	26373	18585	14	-6
1550211203.8910055	8311	71	58	14	-4	262	26373	18585	14	-6
1550211203.8986566	8359	71	58	14	-4	262	26373	18585	14	-6
1550211203.9015422	8359	71	58	14	-4	262	26373	18585	14	-6
1550211203.904549	8504	71	58	14	-4	262	26373	18585	14	-6
1550211203.9075472	8553	71	58	14	-4	262	26373	18585	14	-6
1550211203.9107456	8553	71	58	14	-4	262	26373	18540	14	-6
1550211203.9136164	8683	71	58	14	-4	262	26373	18540	14	-6
1550211203.9161322	8780	71	58	14	-4	262	26373	18540	14	-6
1550211203.9212232	8876	71	58	14	-4	262	26373	18585	14	-6
1550211203.9234126	8973	71	58	14	-4	262	26373	18585	14	-6
1550211203.925735	9021	71	58	14	-4	262	26373	18585	14	-6
1550211203.9280133	9102	71	58	14	-4	262	26373	18585	14	-6
1550211203.9303985	9150	71	58	14	-4	262	26373	18585	14	-6
1550211203.9328706	9247	71	58	14	-4	262	26373	18585	14	-6
1550211203.9420063	9295	68	58	14	-4	262	26373	18585	14	-6
1550211203.9448223	9343	71	58	14	-4	262	26373	18585	14	-6
1550211203.9476619	9343	71	58	14	-4	262	26373	18585	14	-6
1550211203.9505484	9391	71	58	14	-4	262	26373	18585	14	-6
1550211203.9528456	9439	71	58	14	-4	262	26373	18585	14	-6
1550211203.9552138	9488	71	58	14	-4	262	26373	18585	14	-6
1550211203.9576924	9520	71	58	14	-4	262	26373	18585	14	-6
1550211203.9651077	9520	71	58	14	-4	262	26373	18585	14	-6
1550211203.9677868	9568	71	58	14	-4	262	26373	18585	14	-6
1550211203.9708571	9568	71	58	14	-4	262	26373	18585	14	-6
1550211203.9740288	9616	71	58	14	-4	262	26373	18585	14	-6
1550211203.9770167	9664	71	58	14	-4	262	26373	18585	14	-6
1550211203.97981	9664	71	58	14	-4	262	26373	18540	14	-6
1550211203.9866896	9712	71	58	14	-4	262	26373	18585	14	-6
1550211203.9890342	9760	71	58	14	-4	262	26373	18585	14	-6
1550211203.991568	9760	71	58	14	-4	262	26373	18585	14	-6
