1550210402.9654272	8311	71	58	14	-4	262	26373	18323	14	-6
1550210402.968696	8311	71	58	14	-4	262	26373	18323	14	-6
1550210402.971779	8311	71	58	14	-4	262	26373	18323	14	-6
1550210402.9743412	8311	71	58	14	-4	262	26373	18323	14	-6
1550210402.9801874	8311	71	58	14	-4	262	26373	18323	14	-6
1550210402.982844	8311	71	58	14	-4	262	26373	18323	14	-6
1550210402.9857938	8311	71	58	14	-4	262	26373	18323	14	-6
1550210402.9888082	8311	71	58	14	-4	262	26373	18323	14	-6
1550210402.9914176	8311	71	58	14	-4	262	26373	18323	14	-6
1550210402.9936168	8311	71	58	14	-4	262	26373	18323	14	-6
1550210403.0006921	8359	71	58	14	-4	262	26373	18323	14	-6
1550210403.0031617	8408	71	58	14	-4	262	26373	18323	14	-6
1550210403.0058827	8504	71	58	14	-4	262	26373	18323	14	-6
1550210403.008949	8553	71	58	14	-4	262	26373	18323	14	-6
1550210403.0118794	8587	71	58	14	-4	262	26373	18323	14	-6
1550210403.0146906	8731	71	58	14	-4	262	26373	18323	14	-6
1550210403.0170212	8828	71	58	14	-4	262	26373	18323	14	-6
1550210403.0240452	8924	71	58	14	-4	262	26373	18323	14	-6
1550210403.0269125	8973	71	58	14	-4	262	26373	18323	14	-6
1550210403.0296724	9054	71	55	14	-4	262	26373	18323	14	-6
1550210403.032195	9150	71	58	14	-4	262	26373	18323	14	-6
1550210403.0344856	9199	71	55	14	-4	262	26373	18323	14	-6
1550210403.036893	9247	71	58	14	-4	262	26373	18323	14	-6
1550210403.0453486	9295	71	58	14	-4	262	26373	18323	14	-6
1550210403.0476065	9343	71	58	14	-4	262	26373	18323	14	-6
1550210403.0496864	9391	71	58	14	-4	262	26373	18323	14	-6
1550210403.052258	9439	71	58	14	-4	262	26373	18323	14	-6
1550210403.0551252	9439	71	58	14	-4	262	26373	18323	14	-6
1550210403.057749	9488	71	58	14	-4	262	26373	18323	14	-6
1550210403.0603635	9520	71	58	14	-4	262	26373	18323	14	-6
1550210403.0682983	9520	71	58	14	-4	262	26373	18323	14	-6
1550210403.070725	9568	71	58	14	-4	262	26373	18323	14	-6
1550210403.0736804	9616	71	58	14	-4	262	26373	18323	14	-6
1550210403.0764697	9616	71	58	14	-4	262	26373	18323	14	-6
1550210403.0792916	9664	71	58	14	-4	262	26373	18323	14	-6
1550210403.0815825	9664	71	58	14	-4	262	26373	18323	14	-6
1550210403.08386	9712	71	58	14	-4	262	26373	18323	14	-6
1550210403.0914862	9760	71	58	14	-4	262	26373	18323	14	-6
1550210403.0944586	9808	71	58	14	-4	262	26373	18323	14	-6
1550210403.0972538	9808	71	58	14	-4	262	26373	18323	14	-6
1550210403.1002939	9856	71	58	14	-4	262	26373	18323	14	-6
1550210403.1032898	9856	71	58	14	-4	262	26373	18323	14	-6
1550210403.1054606	9904	71	58	14	-4	262	26373	18323	14	-6
1550210403.1121109	9904	71	58	14	-4	262	26373	18323	14	-6
1550210403.11444	9904	71	58	14	-4	262	26373	18323	14	-6
1550210403.1170847	9953	71	58	14	-4	262	26373	18323	14	-6
1550210403.119791	9936	71	58	14	-4	262	26373	18323	14	-6
1550210403.12268	9936	71	58	14	-4	262	26373	18323	14	-6
1550210403.1248276	9936	71	58	14	-4	262	26373	18323	14	-6
1550210403.1272666	9936	71	58	14	-4	262	26373	18323	14	-6
1550210403.1363783	9936	71	58	14	-4	262	26373	18323	14	-6
1550210403.1392968	9984	71	58	14	-4	262	26373	18323	14	-6
1550210403.142249	9984	71	58	14	-4	262	26373	18323	14	-6
1550210403.1451912	9984	71	58	14	-4	262	26373	18323	14	-6
1550210403.1483312	9984	71	58	14	-4	262	26373	18323	14	-6
1550210403.1512008	10032	71	58	14	-4	262	26373	18323	14	-6
1550210403.1568024	10032	71	58	14	-4	262	26373	18323	14	-6
1550210403.159271	10032	71	58	14	-4	262	26373	18323	14	-6
1550210403.1618042	10032	71	58	14	-4	262	26373	18323	14	-6
1550210403.164555	10080	71	58	14	-4	262	26373	18323	14	-6
1550210403.1676238	10080	71	58	14	-4	262	26373	18323	14	-6
1550210403.1707778	10080	71	58	14	-4	262	26373	18323	14	-6
1550210403.1730275	10080	71	58	14	-4	262	26373	18323	14	-6
1550210403.1802094	10080	71	58	14	-4	262	26373	18323	14	-6
1550210403.182479	10080	71	58	14	-4	262	26373	18323	14	-6
1550210403.1855876	10128	71	58	14	-4	262	26373	18323	14	-6
1550210403.1883643	10128	71	58	14	-4	262	26373	18323	14	-6
1550210403.1913326	10128	71	58	14	-4	262	26373	18323	14	-6
1550210403.1937518	10128	71	58	14	-4	262	26373	18323	14	-6
1550210403.2014031	10128	71	58	14	-4	262	26373	18323	14	-6
1550210403.204218	10128	71	58	14	-4	262	26373	18323	14	-6
1550210403.2070546	10128	71	58	14	-4	262	26373	18323	14	-6
1550210403.2099786	10128	71	58	14	-4	262	26373	18323	14	-6
1550210403.2125952	10128	71	58	14	-4	262	26373	18323	14	-6
1550210403.2151268	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.22241	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.2248156	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.227478	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.2304356	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.2333624	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.2361135	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.2385964	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.246897	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.2497697	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.2525408	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.2552156	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.257676	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.26009	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.2678766	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.2702918	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.2730417	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.275792	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.2787561	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.2812362	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.2836487	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.2913945	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.2941837	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.2972395	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.3001897	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.3032322	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.3054857	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.3122616	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.314819	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.317773	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.3209164	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.3235605	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.3260753	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.3343563	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.3367395	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.3393745	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.3421044	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.3448858	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.3476062	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.349708	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.35781	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.3605688	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.3634253	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.3663294	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.3693068	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.372016	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.3788817	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.3811514	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.3838537	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.3866968	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.3895361	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.3927834	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.395509	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.402241	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4045374	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.407218	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4099488	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4132795	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.415921	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4244745	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4267924	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.429768	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4328926	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4355738	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4379134	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4454377	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4481475	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4508877	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4537787	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4563243	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4587648	10224	68	58	14	-4	262	26373	18323	14	-6
1550210403.4611018	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4688456	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4714453	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4742749	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4771392	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4797785	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4822216	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4897869	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4926045	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4954908	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.4985142	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.501004	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.5034304	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.505755	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.5133321	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.5161023	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.5191348	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.5220563	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.5245554	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.5267608	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.5355232	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.5386484	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.5417309	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.5446372	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.5473075	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.5500925	10224	68	58	14	-4	262	26373	18323	14	-6
1550210403.5563698	10224	68	58	14	-4	262	26373	18323	14	-6
1550210403.5587454	10224	68	58	14	-4	262	26373	18323	14	-6
1550210403.5611339	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.5636075	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.5664427	10224	68	58	14	-4	262	26373	18323	14	-6
1550210403.5693111	10224	68	58	14	-4	262	26373	18323	14	-6
1550210403.5719664	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.5797775	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.5819283	10224	71	58	14	-4	262	26373	18323	14	-6
1550210403.5844798	10224	68	58	14	-4	262	26373	18323	14	-6
1550210403.5874674	10224	68	58	14	-4	262	26373	18323	14	-6
1550210403.5903943	10224	68	58	14	-4	262	26373	18323	14	-6
1550210403.5930438	10224	68	58	14	-4	262	26373	18323	14	-6
1550210403.600741	10224	68	58	14	-4	262	26373	18323	14	-6
1550210403.6034105	10224	68	58	14	-4	262	26373	18323	14	-6
1550210403.6060941	10224	68	58	14	-4	262	26373	18323	14	-6
1550210403.608799	10224	68	58	14	-4	262	26373	18323	14	-6
1550210403.6118364	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.6146789	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.6169634	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.6251848	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.6276743	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.6306653	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.6335645	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.6360304	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.6383688	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.646163	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.6491542	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.6521556	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.655067	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.6579115	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.6605225	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.667319	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.6698196	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.6725972	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.675623	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.6785226	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.6810062	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.6834161	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.6906893	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.6933985	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.6963968	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.6993773	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.70169	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.7040462	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.7118182	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.7143185	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.717133	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.7201655	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.7229075	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.7252057	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.727717	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.7364318	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.7393227	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.7421558	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.7447493	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.7472527	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.7494977	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.7571683	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.759705	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.7626662	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.765738	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.7683198	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.7707846	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.7782817	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.7810178	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.7841005	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.7870474	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.7894914	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.791783	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.794029	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.8016295	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.8044822	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.8077385	10176	71	58	14	-4	262	26373	18323	14	-6
1550210403.8105178	10176	68	58	14	-4	262	26373	18323	14	-6
1550210403.8135107	10176	71	55	14	-4	262	26373	18323	14	-6
1550210403.8162136	10176	68	55	14	-4	262	26373	18323	14	-6
1550210403.8238308	10176	68	55	14	-4	262	26373	18323	14	-6
1550210403.826184	10176	71	55	14	-4	262	26373	18323	14	-6
1550210403.8292596	10176	71	58	14	-4	262	26373	18323	14	-6
