1550377746.092777	8476	66	63	14	-4	264	0	17139	14	-6
1550377746.0949876	8476	66	63	14	-4	264	0	17139	14	-6
1550377746.103051	8476	66	63	14	-4	264	0	17139	14	-6
1550377746.1051788	8476	66	63	14	-4	264	0	17139	14	-6
1550377746.1075964	8476	66	63	14	-4	264	0	17139	14	-6
1550377746.1101012	8476	66	63	14	-4	264	0	17139	14	-6
1550377746.1126463	8476	66	63	14	-4	264	0	17139	14	-6
1550377746.1149347	8476	66	63	14	-4	264	0	17139	14	-6
1550377746.1170564	8476	66	63	14	-4	264	0	17139	14	-6
1550377746.1243765	8476	66	63	14	-4	264	0	17139	14	-6
1550377746.1265757	8524	66	63	14	-4	264	0	17139	14	-6
1550377746.1291077	8524	66	63	14	-4	264	0	17139	14	-6
1550377746.1316934	8572	66	63	14	-4	264	0	17139	14	-6
1550377746.1343462	8572	66	63	14	-4	264	0	17139	14	-6
1550377746.1369617	8621	66	63	14	-4	264	0	17139	14	-6
1550377746.1391807	8717	66	63	14	-4	264	0	17139	14	-6
1550377746.1459115	8813	66	63	14	-4	264	0	17139	14	-6
1550377746.1478822	8910	66	63	14	-4	264	0	17139	14	-6
1550377746.1500914	8991	66	63	14	-4	264	0	17139	14	-6
1550377746.1525965	9039	66	63	14	-4	264	0	17139	14	-6
1550377746.1552312	9135	66	63	14	-4	264	0	17139	14	-6
1550377746.157589	9183	66	63	14	-4	264	0	17139	14	-6
1550377746.1600084	9279	66	63	14	-4	264	0	17139	14	-6
1550377746.162238	9328	66	63	14	-4	264	0	17139	14	-6
1550377746.169212	9360	66	63	14	-4	264	0	17139	14	-6
1550377746.171731	9408	66	63	14	-4	264	0	17139	14	-6
1550377746.1742854	9456	66	63	14	-4	264	0	17139	14	-6
1550377746.1769335	9456	66	63	14	-4	264	0	17139	14	-6
1550377746.179611	9504	66	63	14	-4	264	0	17139	14	-6
1550377746.1823313	9552	66	63	14	-4	264	0	17139	14	-6
1550377746.1846561	9600	66	63	14	-4	264	0	17139	14	-6
1550377746.1917217	9600	66	63	14	-4	264	0	17139	14	-6
1550377746.1937978	9648	66	63	14	-4	264	0	17139	14	-6
