1550210458.3832004	8311	71	58	14	-4	262	26373	18585	14	-6
1550210458.3854976	8311	71	58	14	-4	262	26373	18585	14	-6
1550210458.3879347	8311	71	58	14	-4	262	26373	18585	14	-6
1550210458.391157	8311	71	58	14	-4	262	26373	18585	14	-6
1550210458.393958	8311	71	58	14	-4	262	26373	18585	14	-6
1550210458.3969266	8311	71	58	14	-4	262	26373	18585	14	-6
1550210458.3998163	8311	71	58	14	-4	262	26373	18540	14	-6
1550210458.4061263	8311	71	58	14	-4	262	26373	18585	14	-6
1550210458.4084399	8359	71	58	14	-4	262	26373	18585	14	-6
1550210458.4109914	8359	71	58	14	-4	262	26373	18585	14	-6
1550210458.413785	8408	71	58	14	-4	262	26373	18585	14	-6
1550210458.4165752	8504	71	58	14	-4	262	26373	18585	14	-6
1550210458.4194489	8504	71	58	14	-4	262	26373	18585	14	-6
1550210458.4279728	8504	71	58	14	-4	262	26373	18585	14	-6
1550210458.4303646	8649	71	58	14	-4	262	26373	18585	14	-6
1550210458.43315	8731	71	58	14	-4	262	26373	18585	14	-6
1550210458.4359899	8828	71	58	14	-4	262	26373	18540	14	-6
1550210458.438783	8924	71	58	14	-4	262	26373	18540	14	-6
1550210458.4416823	8973	71	58	14	-4	262	26373	18540	14	-6
1550210458.4444015	9054	71	58	14	-4	262	26373	18585	14	-6
1550210458.4509141	9150	71	58	14	-4	262	26373	18585	14	-6
1550210458.4532096	9199	71	58	14	-4	262	26373	18540	14	-6
1550210458.4557838	9247	71	58	14	-4	262	26373	18585	14	-6
1550210458.4586716	9295	71	58	14	-4	262	26373	18585	14	-6
1550210458.4614813	9343	71	58	14	-4	262	26373	18585	14	-6
1550210458.464162	9391	71	58	14	-4	262	26373	18585	14	-6
1550210458.466549	9439	71	58	14	-4	262	26373	18585	14	-6
1550210458.4738598	9439	71	58	14	-4	262	26373	18585	14	-6
1550210458.4766045	9488	71	58	14	-4	262	26373	18585	14	-6
1550210458.4796038	9520	71	58	14	-4	262	26373	18585	14	-6
1550210458.4823723	9520	71	58	14	-4	262	26373	18585	14	-6
1550210458.4847817	9568	71	58	14	-4	262	26373	18585	14	-6
1550210458.487158	9616	71	58	14	-4	262	26373	18585	14	-6
1550210458.4947166	9616	71	58	14	-4	262	26373	18585	14	-6
1550210458.4977267	9664	71	58	14	-4	262	26373	18585	14	-6
1550210458.5003705	9712	71	58	14	-4	262	26373	18585	14	-6
1550210458.5032423	9712	71	58	14	-4	262	26373	18585	14	-6
1550210458.5055737	9760	71	58	14	-4	262	26373	18585	14	-6
1550210458.5082269	9808	71	58	14	-4	262	26373	18585	14	-6
1550210458.510441	9808	71	58	14	-4	262	26373	18585	14	-6
1550210458.518532	9856	71	58	14	-4	262	26373	18585	14	-6
1550210458.520884	9856	71	58	14	-4	262	26373	18585	14	-6
1550210458.5235505	9904	71	58	14	-4	262	26373	18585	14	-6
1550210458.5263228	9904	71	58	14	-4	262	26373	18585	14	-6
1550210458.529276	9904	71	58	14	-4	262	26373	18585	14	-6
1550210458.531912	9953	71	58	14	-4	262	26373	18585	14	-6
1550210458.5392632	9953	71	58	14	-4	262	26373	18585	14	-6
1550210458.541566	9936	71	58	14	-4	262	26373	18585	14	-6
1550210458.5443017	9953	71	58	14	-4	262	26373	18585	14	-6
1550210458.5471182	9953	71	58	14	-4	262	26373	18585	14	-6
1550210458.5499163	9936	71	58	14	-4	262	26373	18585	14	-6
1550210458.552524	9984	71	58	14	-4	262	26373	18585	14	-6
1550210458.5547824	9984	71	58	14	-4	262	26373	18585	14	-6
1550210458.5622458	9984	71	58	14	-4	262	26373	18585	14	-6
1550210458.565042	9984	71	58	14	-4	262	26373	18585	14	-6
1550210458.5680053	10032	71	58	14	-4	262	26373	18585	14	-6
1550210458.5707276	10032	71	58	14	-4	262	26373	18585	14	-6
1550210458.5730898	10032	71	58	14	-4	262	26373	18585	14	-6
1550210458.5754752	10032	71	58	14	-4	262	26373	18585	14	-6
1550210458.5832858	10080	71	58	14	-4	262	26373	18585	14	-6
