1550210522.9503868	8572	63	58	14	-4	262	29579	19680	14	-6
1550210522.9535472	8572	63	58	14	-4	262	29579	19680	14	-6
1550210522.9562144	8572	63	58	14	-4	262	29579	19680	14	-6
1550210522.9637535	8572	63	58	14	-4	262	29579	19680	14	-6
1550210522.9665082	8572	63	58	14	-4	262	29579	19680	14	-6
1550210522.9689348	8572	63	58	14	-4	262	29579	19680	14	-6
1550210522.971335	8572	63	58	14	-4	262	29579	19680	14	-6
1550210522.9739568	8572	63	58	14	-4	262	29579	19680	14	-6
1550210522.9761834	8572	63	58	14	-4	262	29579	19680	14	-6
1550210522.9838204	8621	63	58	14	-4	262	29579	19680	14	-6
1550210522.9860594	8621	63	58	14	-4	262	29579	19680	14	-6
1550210522.9886355	8717	63	58	14	-4	262	29579	19680	14	-6
1550210522.9911704	8717	63	58	14	-4	262	29579	19680	14	-6
1550210522.9939249	8765	63	58	14	-4	262	29579	19680	14	-6
1550210522.9960728	8861	63	58	14	-4	262	29579	19632	14	-6
1550210522.9981673	8943	63	58	14	-4	262	29579	19680	14	-6
1550210523.0071838	9039	63	58	14	-4	262	29579	19680	14	-6
1550210523.0097842	9135	63	58	14	-4	262	29579	19680	14	-6
1550210523.012193	9231	63	58	14	-4	262	29579	19680	14	-6
1550210523.0146437	9328	63	58	14	-4	262	29579	19680	14	-6
1550210523.016668	9360	63	58	14	-4	262	29579	19680	14	-6
1550210523.0190637	9456	63	58	14	-4	262	29579	19632	14	-6
1550210523.0275724	9504	63	58	14	-4	262	29579	19632	14	-6
1550210523.029863	9552	63	58	14	-4	262	29579	19632	14	-6
1550210523.0325031	9600	63	58	14	-4	262	29579	19680	14	-6
1550210523.0352466	9648	63	58	14	-4	262	29579	19632	14	-6
1550210523.0380285	9696	63	58	14	-4	262	29579	19632	14	-6
1550210523.040062	9696	63	58	14	-4	262	29579	19680	14	-6
1550210523.042496	9744	63	58	14	-4	262	29579	19680	14	-6
1550210523.0513065	9792	63	58	14	-4	262	29579	19680	14	-6
1550210523.0534973	9776	63	58	14	-4	262	29579	19680	14	-6
1550210523.0560923	9824	63	58	14	-4	262	29579	19680	14	-6
1550210523.0588138	9872	63	58	14	-4	262	29579	19680	14	-6
1550210523.0613503	9872	63	58	14	-4	262	29579	19680	14	-6
1550210523.063717	9919	63	58	14	-4	262	29579	19680	14	-6
1550210523.0723283	9967	63	58	14	-4	262	29579	19680	14	-6
1550210523.0748446	10015	63	58	14	-4	262	29579	19680	14	-6
1550210523.077698	10015	63	58	14	-4	262	29579	19680	14	-6
1550210523.0804975	10063	63	58	14	-4	262	29579	19680	14	-6
1550210523.0829077	10063	63	58	14	-4	262	29579	19680	14	-6
1550210523.0852785	10111	63	58	14	-4	262	29579	19680	14	-6
1550210523.0878513	10111	63	58	14	-4	262	29579	19680	14	-6
1550210523.095717	10159	63	58	14	-4	262	29579	19632	14	-6
1550210523.0979671	10159	63	58	14	-4	262	29579	19680	14	-6
1550210523.1008303	10207	63	58	14	-4	262	29579	19680	14	-6
1550210523.1038458	10207	63	58	14	-4	262	29579	19680	14	-6
1550210523.1065328	10207	63	58	14	-4	262	29579	19680	14	-6
1550210523.1088312	10207	63	58	14	-4	262	29579	19680	14	-6
1550210523.1167758	10207	63	58	14	-4	262	29579	19680	14	-6
1550210523.119481	10255	63	58	14	-4	262	29579	19680	14	-6
1550210523.1222086	10255	63	58	14	-4	262	29579	19680	14	-6
1550210523.1250248	10238	63	58	14	-4	262	29579	19680	14	-6
1550210523.127801	10238	63	58	14	-4	262	29579	19680	14	-6
1550210523.1301792	10286	63	58	14	-4	262	29579	19680	14	-6
1550210523.132393	10286	63	58	14	-4	262	29579	19680	14	-6
1550210523.1411617	10286	63	58	14	-4	262	29579	19680	14	-6
1550210523.1440518	10286	63	58	14	-4	262	29579	19680	14	-6
1550210523.1469676	10333	63	58	14	-4	262	29579	19680	14	-6
1550210523.1497152	10333	63	58	14	-4	262	29579	19680	14	-6
1550210523.1523936	10333	63	58	14	-4	262	29579	19680	14	-6
1550210523.1548555	10333	63	58	14	-4	262	29579	19680	14	-6
1550210523.1624248	10333	63	58	14	-4	262	29579	19632	14	-6
1550210523.165076	10381	63	58	14	-4	262	29579	19680	14	-6
1550210523.16772	10381	63	58	14	-4	262	29579	19680	14	-6
1550210523.1705189	10381	63	58	14	-4	262	29579	19680	14	-6
1550210523.1732426	10381	63	58	14	-4	262	29579	19680	14	-6
1550210523.1756604	10381	63	58	14	-4	262	29579	19632	14	-6
1550210523.183354	10381	63	58	14	-4	262	29579	19680	14	-6
1550210523.1854541	10381	63	58	14	-4	262	29579	19680	14	-6
1550210523.1882014	10429	63	58	14	-4	262	29579	19680	14	-6
1550210523.1908424	10429	63	58	14	-4	262	29579	19680	14	-6
1550210523.1935372	10429	63	58	14	-4	262	29579	19680	14	-6
1550210523.195757	10429	63	58	14	-4	262	29579	19632	14	-6
1550210523.1981926	10429	63	58	14	-4	262	29579	19680	14	-6
1550210523.2069404	10429	63	58	14	-4	262	29579	19680	14	-6
1550210523.209944	10429	63	58	14	-4	262	29579	19680	14	-6
1550210523.2129023	10429	63	58	14	-4	262	29579	19680	14	-6
1550210523.2158592	10429	63	58	14	-4	262	29579	19680	14	-6
1550210523.2184436	10429	63	58	14	-4	262	29579	19680	14	-6
1550210523.220857	10429	63	58	14	-4	262	29579	19680	14	-6
1550210523.227777	10429	63	58	14	-4	262	29579	19680	14	-6
1550210523.2302055	10429	63	58	14	-4	262	29579	19680	14	-6
1550210523.232956	10429	63	58	14	-4	262	29579	19680	14	-6
1550210523.2358537	10429	63	58	14	-4	262	29579	19680	14	-6
1550210523.2385294	10429	63	58	14	-4	262	29579	19680	14	-6
1550210523.240629	10429	63	58	14	-4	262	29579	19680	14	-6
1550210523.2428367	10429	63	58	14	-4	262	29579	19680	14	-6
1550210523.2519698	10429	63	58	14	-4	262	29579	19632	14	-6
1550210523.2544587	10477	63	58	14	-4	262	29579	19680	14	-6
1550210523.257165	10477	63	58	14	-4	262	29579	19680	14	-6
1550210523.2599878	10477	63	58	14	-4	262	29579	19680	14	-6
1550210523.2624822	10477	63	58	14	-4	262	29579	19680	14	-6
1550210523.264572	10477	63	58	14	-4	262	29579	19632	14	-6
1550210523.2732644	10477	63	58	14	-4	262	29579	19632	14	-6
1550210523.2759264	10477	63	58	14	-4	262	29579	19680	14	-6
1550210523.2789664	10477	63	58	14	-4	262	29579	19680	14	-6
1550210523.281595	10477	63	58	14	-4	262	29579	19632	14	-6
1550210523.2842028	10477	63	58	14	-4	262	29579	19680	14	-6
1550210523.28668	10477	63	58	14	-4	262	29579	19680	14	-6
1550210523.294274	10477	63	58	14	-4	262	29579	19680	14	-6
1550210523.2967682	10477	63	58	14	-4	262	29579	19680	14	-6
1550210523.2994347	10477	63	58	14	-4	262	29579	19680	14	-6
1550210523.3024497	10477	63	58	14	-4	262	29579	19680	14	-6
