1550211871.7102265	8311	71	58	14	-4	262	26373	18585	14	-6
1550211871.7135687	8311	71	58	14	-4	262	26373	18585	14	-6
1550211871.7168827	8311	71	58	14	-4	262	26373	18585	14	-6
1550211871.7199996	8311	71	58	14	-4	262	26373	18585	14	-6
1550211871.722476	8311	71	58	14	-4	262	26373	18585	14	-6
1550211871.7281806	8311	71	58	14	-4	262	26373	18585	14	-6
1550211871.7303178	8311	71	58	14	-4	262	26373	18585	14	-6
1550211871.7329376	8311	71	58	14	-4	262	26373	18585	14	-6
1550211871.7357378	8311	71	58	14	-4	262	26373	18585	14	-6
1550211871.7383597	8311	71	58	14	-4	262	26373	18585	14	-6
1550211871.7414212	8359	71	58	14	-4	262	26373	18540	14	-6
1550211871.7440767	8408	71	58	14	-4	262	26373	18540	14	-6
1550211871.752221	8504	71	58	14	-4	262	26373	18540	14	-6
1550211871.7546651	8553	71	58	14	-4	262	26373	18585	14	-6
1550211871.7578015	8601	71	58	14	-4	262	26373	18585	14	-6
1550211871.760815	8683	71	58	14	-4	262	26373	18585	14	-6
1550211871.763371	8780	71	58	14	-4	262	26373	18585	14	-6
1550211871.7662745	8876	71	58	14	-4	262	26373	18585	14	-6
1550211871.7729042	8973	71	58	14	-4	262	26373	18585	14	-6
1550211871.77504	9054	71	58	14	-4	262	26373	18585	14	-6
1550211871.7775302	9102	71	58	14	-4	262	26373	18585	14	-6
1550211871.780311	9199	71	58	14	-4	262	26373	18585	14	-6
1550211871.783193	9247	71	58	14	-4	262	26373	18540	14	-6
1550211871.7860825	9295	71	58	14	-4	262	26373	18585	14	-6
1550211871.788752	9343	71	58	14	-4	262	26373	18585	14	-6
1550211871.7958598	9391	71	58	14	-4	262	26373	18585	14	-6
1550211871.7982671	9391	71	58	14	-4	262	26373	18585	14	-6
1550211871.801177	9439	71	58	14	-4	262	26373	18585	14	-6
1550211871.8042898	9488	71	58	14	-4	262	26373	18585	14	-6
1550211871.8071043	9520	71	58	14	-4	262	26373	18585	14	-6
1550211871.809365	9520	71	58	14	-4	262	26373	18585	14	-6
1550211871.8166556	9568	71	58	14	-4	262	26373	18585	14	-6
1550211871.8193336	9568	71	58	14	-4	262	26373	18585	14	-6
1550211871.8222299	9616	71	58	14	-4	262	26373	18585	14	-6
1550211871.8250017	9616	71	58	14	-4	262	26373	18585	14	-6
1550211871.827837	9664	71	58	14	-4	262	26373	18585	14	-6
1550211871.8306887	9712	71	58	14	-4	262	26373	18585	14	-6
1550211871.8330119	9760	71	58	14	-4	262	26373	18585	14	-6
1550211871.8405685	9760	71	58	14	-4	262	26373	18585	14	-6
1550211871.8430414	9808	71	58	14	-4	262	26373	18585	14	-6
1550211871.8458748	9808	71	58	14	-4	262	26373	18540	14	-6
1550211871.8486931	9856	71	58	14	-4	262	26373	18585	14	-6
1550211871.8513508	9856	71	58	14	-4	262	26373	18585	14	-6
1550211871.8537683	9904	71	58	14	-4	262	26373	18585	14	-6
1550211871.8613477	9904	71	58	14	-4	262	26373	18585	14	-6
1550211871.8640187	9936	71	58	14	-4	262	26373	18585	14	-6
1550211871.8669314	9936	71	58	14	-4	262	26373	18585	14	-6
1550211871.8695977	9936	71	58	14	-4	262	26373	18585	14	-6
1550211871.8725834	9936	71	58	14	-4	262	26373	18585	14	-6
1550211871.8753293	9936	71	58	14	-4	262	26373	18585	14	-6
1550211871.8775637	9936	71	58	14	-4	262	26373	18585	14	-6
1550211871.8843923	9936	71	58	14	-4	262	26373	18585	14	-6
1550211871.8869514	9984	71	58	14	-4	262	26373	18585	14	-6
1550211871.8896985	9984	71	58	14	-4	262	26373	18585	14	-6
1550211871.8925946	9984	71	58	14	-4	262	26373	18585	14	-6
1550211871.8954809	10032	71	58	14	-4	262	26373	18585	14	-6
1550211871.8983324	10032	71	58	14	-4	262	26373	18585	14	-6
1550211871.900874	10032	71	58	14	-4	262	26373	18585	14	-6
1550211871.9075158	10032	71	58	14	-4	262	26373	18585	14	-6
1550211871.9098744	10080	71	58	14	-4	262	26373	18585	14	-6
1550211871.9126678	10080	71	58	14	-4	262	26373	18585	14	-6
