1550211069.0224657	8462	63	58	14	-4	263	28602	18630	14	-6
1550211069.024934	8462	63	58	14	-4	263	28602	18630	14	-6
1550211069.027903	8462	63	58	14	-4	263	28602	18630	14	-6
1550211069.030868	8462	63	58	14	-4	263	28602	18630	14	-6
1550211069.0336132	8462	63	58	14	-4	263	28602	18630	14	-6
1550211069.0356784	8462	63	58	14	-4	263	28602	18630	14	-6
1550211069.037795	8462	63	58	14	-4	263	28602	18630	14	-6
1550211069.0452614	8462	63	58	14	-4	263	28602	18630	14	-6
1550211069.048106	8462	63	58	14	-4	263	28602	18630	14	-6
1550211069.0507958	8462	63	58	14	-4	263	28602	18630	14	-6
1550211069.0535085	8558	63	58	14	-4	263	28602	18630	14	-6
1550211069.056149	8558	63	58	14	-4	263	28602	18630	14	-6
1550211069.0588584	8654	63	58	14	-4	263	28602	18630	14	-6
1550211069.0671136	8654	63	58	14	-4	263	28602	18630	14	-6
1550211069.0692081	8784	63	58	14	-4	263	28602	18630	14	-6
1550211069.0718458	8880	63	58	14	-4	263	28602	18630	14	-6
1550211069.0746763	8976	63	58	14	-4	263	28602	18630	14	-6
1550211069.0774322	9072	63	58	14	-4	263	28602	18630	14	-6
1550211069.079474	9168	63	58	14	-4	263	28602	18630	14	-6
1550211069.0818062	9201	63	58	14	-4	263	28602	18630	14	-6
1550211069.0902326	9296	63	58	14	-4	263	28602	18630	14	-6
1550211069.0929785	9344	63	58	14	-4	263	28602	18630	14	-6
1550211069.0959244	9392	63	58	14	-4	263	28602	18630	14	-6
1550211069.0983012	9440	63	58	14	-4	263	28602	18630	14	-6
1550211069.1011658	9488	63	58	14	-4	263	28602	18630	14	-6
1550211069.1034653	9536	63	58	14	-4	263	28602	18630	14	-6
1550211069.110722	9584	63	58	14	-4	263	28602	18630	14	-6
1550211069.1130288	9584	63	58	14	-4	263	28602	18630	14	-6
1550211069.1157575	9616	63	58	14	-4	263	28602	18630	14	-6
1550211069.1184022	9664	63	58	14	-4	263	28602	18630	14	-6
1550211069.1214023	9664	63	58	14	-4	263	28602	18630	14	-6
1550211069.123624	9712	63	58	14	-4	263	28602	18630	14	-6
1550211069.125741	9712	63	58	14	-4	263	28602	18630	14	-6
1550211069.1337976	9759	63	58	14	-4	263	28602	18630	14	-6
1550211069.1362638	9807	63	58	14	-4	263	28602	18630	14	-6
1550211069.1388793	9855	63	58	14	-4	263	28602	18630	14	-6
1550211069.1417387	9855	63	58	14	-4	263	28602	18630	14	-6
1550211069.1440809	9903	63	58	14	-4	263	28602	18630	14	-6
1550211069.1464524	9903	63	58	14	-4	263	28602	18630	14	-6
1550211069.1544545	9951	63	58	14	-4	263	28602	18630	14	-6
1550211069.156613	9951	63	58	14	-4	263	28602	18630	14	-6
1550211069.1594324	9999	63	58	14	-4	263	28602	18630	14	-6
1550211069.1622295	10046	63	58	14	-4	263	28602	18630	14	-6
1550211069.1650362	10030	63	58	14	-4	263	28602	18630	14	-6
1550211069.1675806	10030	63	58	14	-4	263	28602	18630	14	-6
1550211069.1700704	10077	63	58	14	-4	263	28602	18630	14	-6
1550211069.1789591	10077	63	58	14	-4	263	28602	18630	14	-6
1550211069.1817868	10077	63	58	14	-4	263	28602	18630	14	-6
1550211069.1844578	10077	63	58	14	-4	263	28602	18630	14	-6
1550211069.187181	10077	63	58	14	-4	263	28602	18630	14	-6
1550211069.1894674	10077	63	58	14	-4	263	28602	18630	14	-6
1550211069.1916618	10125	63	58	14	-4	263	28602	18630	14	-6
1550211069.199834	10125	63	58	14	-4	263	28602	18630	14	-6
1550211069.2023447	10125	63	58	14	-4	263	28602	18630	14	-6
1550211069.2050152	10125	63	58	14	-4	263	28602	18630	14	-6
1550211069.2077353	10173	63	58	14	-4	263	28602	18630	14	-6
1550211069.2103097	10173	63	58	14	-4	263	28602	18630	14	-6
1550211069.2126288	10173	63	58	14	-4	263	28602	18630	14	-6
1550211069.2151253	10173	63	58	14	-4	263	28602	18630	14	-6
1550211069.2231326	10221	63	58	14	-4	263	28602	18630	14	-6
1550211069.225661	10221	63	58	14	-4	263	28602	18630	14	-6
1550211069.2283883	10221	63	58	14	-4	263	28602	18630	14	-6
1550211069.2312796	10221	63	58	14	-4	263	28602	18630	14	-6
1550211069.2338321	10221	63	58	14	-4	263	28602	18630	14	-6
1550211069.23635	10221	63	58	14	-4	263	28602	18630	14	-6
1550211069.2442384	10268	63	58	14	-4	263	28602	18630	14	-6
1550211069.246423	10268	63	58	14	-4	263	28602	18630	14	-6
1550211069.2488003	10268	63	58	14	-4	263	28602	18630	14	-6
1550211069.2516165	10268	63	58	14	-4	263	28602	18630	14	-6
1550211069.254377	10268	63	58	14	-4	263	28602	18630	14	-6
1550211069.2570589	10268	63	58	14	-4	263	28602	18630	14	-6
1550211069.2596433	10268	63	58	14	-4	263	28602	18630	14	-6
1550211069.2684395	10268	63	58	14	-4	263	28602	18630	14	-6
1550211069.2710671	10268	63	58	14	-4	263	28602	18630	14	-6
1550211069.2740386	10268	63	58	14	-4	263	28602	18630	14	-6
1550211069.2769644	10268	63	58	14	-4	263	28602	18630	14	-6
1550211069.2793167	10316	63	58	14	-4	263	28602	18630	14	-6
1550211069.2816606	10316	63	58	14	-4	263	28602	18630	14	-6
1550211069.289772	10316	63	58	14	-4	263	28602	18630	14	-6
1550211069.2924101	10316	63	58	14	-4	263	28602	18630	14	-6
1550211069.295134	10316	63	58	14	-4	263	28602	18630	14	-6
1550211069.2977936	10316	63	58	14	-4	263	28602	18630	14	-6
1550211069.300093	10316	63	58	14	-4	263	28602	18630	14	-6
1550211069.3024533	10316	63	58	14	-4	263	28602	18630	14	-6
1550211069.3107085	10316	63	58	14	-4	263	28602	18630	14	-6
