1550211872.2264452	8462	63	58	14	-4	263	28602	18630	14	-6
1550211872.2294888	8462	63	58	14	-4	263	28602	18630	14	-6
1550211872.2318754	8462	63	58	14	-4	263	28602	18630	14	-6
1550211872.234412	8462	63	58	14	-4	263	28602	18630	14	-6
1550211872.2427363	8462	63	58	14	-4	263	28602	18630	14	-6
1550211872.2452521	8462	63	58	14	-4	263	28602	18630	14	-6
1550211872.2482057	8462	63	58	14	-4	263	28602	18630	14	-6
1550211872.2510843	8462	63	58	14	-4	263	28602	18630	14	-6
1550211872.2538278	8462	63	58	14	-4	263	28602	18630	14	-6
1550211872.2560818	8462	63	58	14	-4	263	28602	18630	14	-6
1550211872.2582557	8462	63	58	14	-4	263	28602	18630	14	-6
1550211872.2654986	8510	63	58	14	-4	263	28602	18630	14	-6
1550211872.2684207	8654	63	58	14	-4	263	28602	18630	14	-6
1550211872.2714853	8702	63	58	14	-4	263	28602	18630	14	-6
1550211872.2742834	8751	63	58	14	-4	263	28602	18630	14	-6
1550211872.276653	8832	63	58	14	-4	263	28602	18630	14	-6
1550211872.2789857	8928	63	58	14	-4	263	28602	18630	14	-6
1550211872.2862263	9024	63	58	14	-4	263	28602	18630	14	-6
1550211872.2885659	9120	63	58	14	-4	263	28602	18630	14	-6
1550211872.2913682	9216	63	58	14	-4	263	28602	18630	14	-6
1550211872.294129	9249	63	58	14	-4	263	28602	18630	14	-6
1550211872.296646	9344	63	58	14	-4	263	28602	18630	14	-6
1550211872.2996116	9392	63	58	14	-4	263	28602	18630	14	-6
1550211872.3022652	9440	63	58	14	-4	263	28602	18630	14	-6
1550211872.309174	9488	63	58	14	-4	263	28602	18630	14	-6
1550211872.3113286	9536	63	58	14	-4	263	28602	18630	14	-6
1550211872.3137825	9536	63	58	14	-4	263	28602	18630	14	-6
1550211872.3165393	9584	63	58	14	-4	263	28602	18630	14	-6
1550211872.3194225	9632	63	58	14	-4	263	28602	18630	14	-6
1550211872.3220537	9616	63	58	14	-4	263	28602	18630	14	-6
1550211872.3308878	9664	63	58	14	-4	263	28602	18630	14	-6
1550211872.3330176	9712	63	58	14	-4	263	28602	18630	14	-6
1550211872.3357759	9712	63	58	14	-4	263	28602	18630	14	-6
1550211872.3387606	9759	63	58	14	-4	263	28602	18630	14	-6
1550211872.3415117	9759	63	58	14	-4	263	28602	18630	14	-6
1550211872.3439562	9807	63	58	14	-4	263	28602	18630	14	-6
1550211872.3465462	9855	63	58	14	-4	263	28602	18630	14	-6
1550211872.3539085	9903	63	58	14	-4	263	28602	18630	14	-6
1550211872.3565688	9903	63	58	14	-4	263	28602	18630	14	-6
1550211872.3594701	9951	63	58	14	-4	263	28602	18630	14	-6
