1550377581.2235663	8476	66	63	14	-4	264	0	17139	14	-6
1550377581.226282	8476	66	63	14	-4	264	0	17139	14	-6
1550377581.22832	8476	66	63	14	-4	264	0	17139	14	-6
1550377581.2358205	8476	66	63	14	-4	264	0	17139	14	-6
1550377581.2377665	8476	66	63	14	-4	264	0	17139	14	-6
1550377581.240114	8476	66	63	14	-4	264	0	17139	14	-6
1550377581.2426224	8476	66	63	14	-4	264	0	17139	14	-6
1550377581.2451825	8476	66	63	14	-4	264	0	17139	14	-6
1550377581.2474551	8476	66	63	14	-4	264	0	17139	14	-6
1550377581.2494535	8476	66	63	14	-4	264	0	17139	14	-6
1550377581.2573588	8524	66	63	14	-4	264	0	17139	14	-6
1550377581.2600064	8524	66	63	14	-4	264	0	17139	14	-6
1550377581.262482	8572	66	63	14	-4	264	0	17139	14	-6
1550377581.2649994	8717	66	63	14	-4	264	0	17139	14	-6
1550377581.2672858	8717	66	63	14	-4	264	0	17139	14	-6
1550377581.269976	8717	66	63	14	-4	264	0	17139	14	-6
1550377581.2718997	8847	66	63	14	-4	264	0	17139	14	-6
1550377581.2739892	8895	66	63	14	-4	264	0	17139	14	-6
1550377581.280784	8991	66	63	14	-4	264	0	17139	14	-6
1550377581.2831378	9087	66	63	14	-4	264	0	17139	14	-6
1550377581.2854989	9135	66	63	14	-4	264	0	17139	14	-6
1550377581.2880547	9231	66	63	14	-4	264	0	17139	14	-6
1550377581.2905147	9264	66	63	14	-4	264	0	17139	14	-6
1550377581.2926524	9312	66	63	14	-4	264	0	17139	14	-6
1550377581.2946928	9360	66	63	14	-4	264	0	17139	14	-6
1550377581.3029335	9408	66	63	14	-4	264	0	17139	14	-6
1550377581.3047993	9456	66	63	14	-4	264	0	17139	14	-6
1550377581.3071241	9504	66	63	14	-4	264	0	17139	14	-6
1550377581.3095195	9504	66	63	14	-4	264	0	17139	14	-6
1550377581.311784	9552	66	63	14	-4	264	0	17139	14	-6
1550377581.3142107	9600	66	63	14	-4	264	0	17139	14	-6
1550377581.3162694	9648	66	63	14	-4	264	0	17139	14	-6
1550377581.324446	9648	66	63	14	-4	264	0	17139	14	-6
1550377581.326634	9680	66	63	14	-4	264	0	17139	14	-6
1550377581.3291383	9680	66	63	14	-4	264	0	17139	14	-6
1550377581.331542	9728	66	63	14	-4	264	0	17139	14	-6
1550377581.3341064	9728	66	63	14	-4	264	0	17139	14	-6
1550377581.336129	9776	66	63	14	-4	264	0	17139	14	-6
1550377581.3381948	9776	66	63	14	-4	264	0	17139	14	-6
1550377581.3403215	9824	66	63	14	-4	264	0	17139	14	-6
1550377581.3477354	9872	66	63	14	-4	264	0	17139	14	-6
1550377581.3497703	9872	66	63	14	-4	264	0	17139	14	-6
1550377581.3521483	9919	66	63	14	-4	264	0	17139	14	-6
1550377581.3547163	9919	66	63	14	-4	264	0	17139	14	-6
1550377581.3572905	9967	66	63	14	-4	264	0	17139	14	-6
1550377581.3597057	9967	66	63	14	-4	264	0	17139	14	-6
1550377581.362191	10015	66	63	14	-4	264	0	17139	14	-6
1550377581.3691773	10015	66	63	14	-4	264	0	17139	14	-6
1550377581.371164	10063	66	63	14	-4	264	0	17139	14	-6
1550377581.3731563	10063	66	63	14	-4	264	0	17139	14	-6
1550377581.3756573	10063	66	63	14	-4	264	0	17139	14	-6
1550377581.3783312	10111	66	63	14	-4	264	0	17139	14	-6
1550377581.3808022	10111	66	63	14	-4	264	0	17139	14	-6
1550377581.3833053	10111	66	63	14	-4	264	0	17139	14	-6
1550377581.3921797	10111	66	63	14	-4	264	0	17139	14	-6
1550377581.3948216	10111	66	63	14	-4	264	0	17139	14	-6
1550377581.397225	10111	66	63	14	-4	264	0	17139	14	-6
1550377581.3998604	10111	66	63	14	-4	264	0	17139	14	-6
1550377581.4022758	10159	66	63	14	-4	264	0	17139	14	-6
1550377581.404428	10142	66	63	14	-4	264	0	17139	14	-6
1550377581.4065964	10142	66	63	14	-4	264	0	17139	14	-6
1550377581.4137237	10142	66	63	14	-4	264	0	17139	14	-6
1550377581.4162574	10190	66	63	14	-4	264	0	17139	14	-6
1550377581.4188635	10190	66	63	14	-4	264	0	17139	14	-6
1550377581.421384	10190	66	63	14	-4	264	0	17139	14	-6
1550377581.4235535	10190	66	63	14	-4	264	0	17139	14	-6
1550377581.4255257	10190	66	63	14	-4	264	0	17139	14	-6
1550377581.427714	10238	66	63	14	-4	264	0	17139	14	-6
1550377581.435561	10238	66	63	14	-4	264	0	17139	14	-6
