1550210768.4718618	8496	76	58	14	-4	264	24522	18194	14	-6
1550210768.4746587	8496	76	58	14	-4	264	24522	18194	14	-6
1550210768.4774497	8496	76	58	14	-4	264	24522	18194	14	-6
1550210768.4804823	8496	76	58	14	-4	264	24522	18194	14	-6
1550210768.4828637	8496	76	58	14	-4	264	24522	18194	14	-6
1550210768.4850445	8496	76	58	14	-4	264	24522	18194	14	-6
1550210768.4917943	8496	76	58	14	-4	264	24522	18194	14	-6
1550210768.4941216	8496	76	58	14	-4	264	24522	18194	14	-6
1550210768.4963477	8496	76	58	14	-4	264	24522	18194	14	-6
1550210768.4986272	8496	76	58	14	-4	264	24522	18194	14	-6
1550210768.501235	8496	76	58	14	-4	264	24522	18194	14	-6
1550210768.5036047	8544	76	58	14	-4	264	24522	18194	14	-6
1550210768.5134165	8544	76	58	14	-4	264	24522	18194	14	-6
1550210768.5158029	8688	76	58	14	-4	264	24522	18194	14	-6
1550210768.5181718	8736	76	58	14	-4	264	24522	18194	14	-6
1550210768.5209186	8832	76	58	14	-4	264	24522	18194	14	-6
1550210768.523529	8913	76	58	14	-4	264	24522	18194	14	-6
1550210768.5261092	9009	76	58	14	-4	264	24522	18194	14	-6
1550210768.5282466	9057	76	58	14	-4	264	24522	18194	14	-6
1550210768.5363824	9153	76	58	14	-4	264	24522	18194	14	-6
1550210768.5388587	9249	76	58	14	-4	264	24522	18194	14	-6
1550210768.5413988	9296	76	58	14	-4	264	24522	18194	14	-6
1550210768.5443146	9377	76	58	14	-4	264	24522	18194	14	-6
1550210768.546822	9424	76	58	14	-4	264	24522	18194	14	-6
1550210768.5489457	9472	76	58	14	-4	264	24522	18194	14	-6
1550210768.551331	9472	76	58	14	-4	264	24522	18194	14	-6
1550210768.5597167	9520	76	58	14	-4	264	24522	18194	14	-6
1550210768.5623782	9568	76	58	14	-4	264	24522	18194	14	-6
1550210768.5649834	9568	76	58	14	-4	264	24522	18194	14	-6
1550210768.5676084	9616	76	58	14	-4	264	24522	18194	14	-6
1550210768.5702696	9664	76	58	14	-4	264	24522	18194	14	-6
1550210768.5724816	9712	76	58	14	-4	264	24522	18194	14	-6
1550210768.5800443	9712	76	58	14	-4	264	24522	18194	14	-6
1550210768.5826502	9743	76	58	14	-4	264	24522	18194	14	-6
1550210768.5853312	9743	76	58	14	-4	264	24522	18194	14	-6
1550210768.5878172	9791	76	58	14	-4	264	24522	18194	14	-6
1550210768.590307	9839	76	58	14	-4	264	24522	18194	14	-6
1550210768.592494	9839	76	58	14	-4	264	24522	18194	14	-6
1550210768.59488	9886	76	58	14	-4	264	24522	18194	14	-6
1550210768.6033862	9886	76	58	14	-4	264	24522	18194	14	-6
1550210768.606134	9934	76	58	14	-4	264	24522	18194	14	-6
1550210768.6086934	9934	76	58	14	-4	264	24522	18194	14	-6
1550210768.6113384	9982	76	58	14	-4	264	24522	18194	14	-6
