1550210323.9515383	8394	69	58	14	-4	26	3955	1872	14	-5
1550210323.9542956	8394	69	58	14	-4	26	3955	1872	14	-5
1550210323.9569495	8394	69	58	14	-4	26	3955	1872	14	-5
1550210323.9593697	8394	69	58	14	-4	26	3955	1872	14	-5
1550210323.965114	8394	69	58	14	-4	26	3955	1872	14	-5
1550210323.967103	8394	69	58	14	-4	26	3955	1872	14	-5
1550210323.969043	8394	69	58	14	-4	26	3955	1872	14	-5
1550210323.9711394	8394	69	58	14	-4	26	3955	1872	14	-5
1550210323.9735603	8394	69	58	14	-4	26	3955	1872	14	-5
1550210323.9760542	8394	69	58	14	-4	26	3955	1872	14	-5
1550210323.9783762	8394	69	58	14	-4	26	3955	1872	14	-5
1550210323.987026	8442	69	58	14	-4	26	3955	1872	14	-5
1550210323.9891953	8538	69	58	14	-4	26	3955	1872	14	-5
1550210323.9913626	8621	69	58	14	-4	26	3955	1872	14	-5
1550210323.9937313	8621	69	58	14	-4	26	3955	1872	14	-5
1550210323.99619	8621	69	58	14	-4	26	3955	1872	14	-5
1550210323.9986916	8717	69	58	14	-4	26	3955	1872	14	-5
1550210324.0007944	8861	69	58	14	-4	26	3955	1872	14	-5
1550210324.0087533	8910	69	58	14	-4	26	3955	1872	14	-5
1550210324.011045	8991	69	58	14	-4	26	3955	1872	14	-5
1550210324.0133953	9087	69	58	14	-4	26	3955	1872	14	-5
1550210324.015704	9135	69	58	14	-4	26	3955	1872	14	-5
1550210324.0181746	9231	69	58	14	-4	26	3955	1872	14	-5
1550210324.020448	9279	69	58	14	-4	26	3955	1872	14	-5
1550210324.0224879	9328	69	58	14	-4	26	3955	1872	14	-5
1550210324.031538	9360	69	58	14	-4	26	3955	1872	14	-5
1550210324.033537	9408	69	58	14	-4	26	3955	1872	14	-5
1550210324.0359488	9456	69	58	14	-4	26	3955	1872	14	-5
1550210324.038472	9456	69	58	14	-4	26	3955	1872	14	-5
1550210324.0408835	9504	69	58	14	-4	26	3955	1872	14	-5
1550210324.0431333	9552	69	58	14	-4	26	3955	1872	14	-5
1550210324.0455256	9600	69	58	14	-4	26	3955	1872	14	-5
1550210324.0532196	9600	69	58	14	-4	26	3955	1872	14	-5
1550210324.0557141	9648	69	58	14	-4	26	3955	1872	14	-5
1550210324.058227	9648	69	58	14	-4	26	3955	1872	14	-5
1550210324.0606246	9696	69	58	14	-4	26	3955	1872	14	-5
1550210324.0629637	9696	69	58	14	-4	26	3955	1872	14	-5
1550210324.065062	9744	69	58	14	-4	26	3955	1872	14	-5
1550210324.0669506	9792	69	58	14	-4	26	3955	1872	14	-5
1550210324.0750847	9776	69	58	14	-4	26	3955	1872	14	-5
1550210324.0770614	9824	69	58	14	-4	26	3955	1872	14	-5
1550210324.079316	9872	69	58	14	-4	26	3955	1872	14	-5
1550210324.0818346	9872	69	58	14	-4	26	3955	1872	14	-5
1550210324.0841467	9919	69	58	14	-4	26	3955	1872	14	-5
1550210324.0865312	9919	69	58	14	-4	26	3955	1872	14	-5
1550210324.0885127	9967	69	58	14	-4	26	3955	1872	14	-5
1550210324.0905352	9967	69	58	14	-4	26	3955	1872	14	-5
1550210324.098958	9967	69	58	14	-4	26	3955	1872	14	-5
1550210324.1013832	10015	69	58	14	-4	26	3955	1872	14	-5
1550210324.103956	10015	69	58	14	-4	26	3955	1872	14	-5
1550210324.1063635	10063	69	58	14	-4	26	3955	1872	14	-5
1550210324.1086366	10063	69	58	14	-4	26	3955	1872	14	-5
1550210324.1108654	10063	69	58	14	-4	26	3955	1872	14	-5
1550210324.1129422	10063	69	58	14	-4	26	3955	1872	14	-5
1550210324.1208477	10063	69	58	14	-4	26	3955	1872	14	-5
1550210324.1233866	10063	69	58	14	-4	26	3955	1872	14	-5
1550210324.125917	10063	69	58	14	-4	26	3955	1872	14	-5
1550210324.1282568	10063	69	58	14	-4	26	3955	1872	14	-5
1550210324.1306818	10111	69	58	14	-4	26	3955	1872	14	-5
1550210324.132766	10111	69	58	14	-4	26	3955	1872	14	-5
1550210324.1420877	10111	69	58	14	-4	26	3955	1872	14	-5
1550210324.1442482	10159	69	58	14	-4	26	3955	1872	14	-5
1550210324.1467106	10159	69	58	14	-4	26	3955	1872	14	-5
1550210324.149241	10159	69	58	14	-4	26	3955	1872	14	-5
1550210324.151613	10159	69	58	14	-4	26	3955	1872	14	-5
1550210324.154224	10159	69	58	14	-4	26	3955	1872	14	-5
1550210324.1562843	10159	69	58	14	-4	26	3955	1872	14	-5
1550210324.164231	10207	69	58	14	-4	26	3955	1872	14	-5
1550210324.1664944	10207	69	58	14	-4	26	3955	1872	14	-5
1550210324.1691823	10207	69	58	14	-4	26	3955	1872	14	-5
1550210324.171814	10207	69	58	14	-4	26	3955	1872	14	-5
1550210324.174423	10207	69	58	14	-4	26	3955	1872	14	-5
1550210324.1769783	10207	69	58	14	-4	26	3955	1872	14	-5
1550210324.1792731	10207	69	58	14	-4	26	3955	1872	14	-5
1550210324.1863818	10255	69	58	14	-4	26	3955	1872	14	-5
1550210324.188449	10255	69	58	14	-4	26	3955	1872	14	-5
1550210324.190753	10255	69	58	14	-4	26	3955	1872	14	-5
1550210324.1933887	10255	69	58	14	-4	26	3955	1872	14	-5
1550210324.195764	10238	69	58	14	-4	26	3955	1872	14	-5
1550210324.1982684	10238	69	58	14	-4	26	3955	1872	14	-5
1550210324.200616	10238	69	58	14	-4	26	3955	1872	14	-5
1550210324.2084935	10238	69	58	14	-4	26	3955	1872	14	-5
1550210324.210746	10238	69	58	14	-4	26	3955	1872	14	-5
1550210324.2133596	10238	69	58	14	-4	26	3955	1872	14	-5
1550210324.215995	10238	69	58	14	-4	26	3955	1872	14	-5
1550210324.2184985	10238	69	58	14	-4	26	3955	1872	14	-5
