1550210198.5429404	8572	63	58	14	-4	262	29579	19680	14	-6
1550210198.5459528	8572	63	58	14	-4	262	29579	19680	14	-6
1550210198.5486093	8572	63	58	14	-4	262	29579	19632	14	-6
1550210198.551167	8572	63	58	14	-4	262	29579	19680	14	-6
1550210198.553504	8572	63	58	14	-4	262	29579	19680	14	-6
1550210198.5562298	8572	63	58	14	-4	262	29579	19680	14	-6
1550210198.564261	8572	63	58	14	-4	262	29579	19680	14	-6
1550210198.566494	8572	63	58	14	-4	262	29579	19680	14	-6
1550210198.5688975	8572	63	58	14	-4	262	29579	19680	14	-6
1550210198.571713	8572	63	58	14	-4	262	29579	19680	14	-6
1550210198.5745761	8572	63	58	14	-4	262	29579	19680	14	-6
1550210198.5773625	8621	63	58	14	-4	262	29579	19680	14	-6
1550210198.5801597	8717	63	58	14	-4	262	29579	19680	14	-6
1550210198.5871508	8813	63	58	14	-4	262	29579	19680	14	-6
1550210198.5894651	8861	63	58	14	-4	262	29579	19680	14	-6
1550210198.5922933	8910	63	58	14	-4	262	29579	19680	14	-6
1550210198.5951798	8991	63	58	14	-4	262	29579	19680	14	-6
1550210198.5978732	9135	63	58	14	-4	262	29579	19680	14	-6
1550210198.6006405	9231	63	58	14	-4	262	29579	19680	14	-6
1550210198.607996	9279	63	58	14	-4	262	29579	19680	14	-6
1550210198.6104527	9376	63	58	14	-4	262	29579	19680	14	-6
1550210198.612702	9408	63	58	14	-4	262	29579	19680	14	-6
1550210198.615556	9504	63	58	14	-4	262	29579	19680	14	-6
1550210198.6181166	9552	63	58	14	-4	262	29579	19680	14	-6
1550210198.6208203	9600	63	58	14	-4	262	29579	19680	14	-6
1550210198.6234207	9648	63	58	14	-4	262	29579	19680	14	-6
1550210198.6308393	9696	63	58	14	-4	262	29579	19680	14	-6
1550210198.633152	9696	63	58	14	-4	262	29579	19680	14	-6
1550210198.6359897	9744	63	58	14	-4	262	29579	19680	14	-6
1550210198.6386924	9792	63	58	14	-4	262	29579	19680	14	-6
1550210198.6413996	9792	63	58	14	-4	262	29579	19680	14	-6
1550210198.6442552	9840	63	58	14	-4	262	29579	19632	14	-6
1550210198.6469517	9872	63	58	14	-4	262	29579	19632	14	-6
1550210198.6538134	9872	63	58	14	-4	262	29579	19632	14	-6
1550210198.656675	9919	63	58	14	-4	262	29579	19680	14	-6
1550210198.6595297	9919	63	58	14	-4	262	29579	19680	14	-6
1550210198.6624186	9967	63	58	14	-4	262	29579	19680	14	-6
1550210198.6652184	10015	63	58	14	-4	262	29579	19680	14	-6
1550210198.667682	10015	63	58	14	-4	262	29579	19680	14	-6
1550210198.6757908	10063	63	58	14	-4	262	29579	19680	14	-6
1550210198.6783316	10111	63	58	14	-4	262	29579	19680	14	-6
1550210198.681067	10111	63	58	14	-4	262	29579	19680	14	-6
1550210198.6839626	10159	63	58	14	-4	262	29579	19680	14	-6
1550210198.686539	10159	63	58	14	-4	262	29579	19680	14	-6
1550210198.6887856	10207	63	58	14	-4	262	29579	19680	14	-6
1550210198.6910446	10207	63	58	14	-4	262	29579	19680	14	-6
1550210198.6996748	10207	63	58	14	-4	262	29579	19680	14	-6
1550210198.7026188	10190	63	58	14	-4	262	29579	19680	14	-6
1550210198.7057362	10207	63	58	14	-4	262	29579	19680	14	-6
1550210198.7081873	10207	63	58	14	-4	262	29579	19680	14	-6
1550210198.7105968	10238	63	58	14	-4	262	29579	19680	14	-6
1550210198.7128427	10238	63	58	14	-4	262	29579	19680	14	-6
1550210198.7202604	10238	63	58	14	-4	262	29579	19680	14	-6
1550210198.7227056	10238	63	58	14	-4	262	29579	19680	14	-6
1550210198.725518	10286	63	58	14	-4	262	29579	19680	14	-6
1550210198.7284253	10286	63	58	14	-4	262	29579	19680	14	-6
1550210198.7312617	10286	63	58	14	-4	262	29579	19680	14	-6
1550210198.7336679	10286	63	58	14	-4	262	29579	19680	14	-6
1550210198.7413516	10333	63	58	14	-4	262	29579	19680	14	-6
1550210198.7440414	10333	63	58	14	-4	262	29579	19632	14	-6
1550210198.747062	10333	63	58	14	-4	262	29579	19680	14	-6
1550210198.7500572	10333	63	58	14	-4	262	29579	19680	14	-6
1550210198.752401	10333	63	58	14	-4	262	29579	19680	14	-6
1550210198.7547495	10381	63	58	14	-4	262	29579	19632	14	-6
1550210198.7570477	10381	63	58	14	-4	262	29579	19680	14	-6
1550210198.7658067	10381	63	58	14	-4	262	29579	19680	14	-6
1550210198.7685037	10381	63	58	14	-4	262	29579	19680	14	-6
1550210198.7712848	10381	63	58	14	-4	262	29579	19680	14	-6
1550210198.7738998	10381	63	58	14	-4	262	29579	19680	14	-6
1550210198.7768846	10381	63	58	14	-4	262	29579	19680	14	-6
1550210198.7794197	10381	63	58	14	-4	262	29579	19680	14	-6
1550210198.7867975	10429	63	58	14	-4	262	29579	19680	14	-6
1550210198.7891414	10429	63	58	14	-4	262	29579	19680	14	-6
1550210198.7918212	10429	63	58	14	-4	262	29579	19632	14	-6
1550210198.794762	10429	63	58	14	-4	262	29579	19680	14	-6
1550210198.7977057	10429	63	58	14	-4	262	29579	19632	14	-6
1550210198.8005643	10429	63	58	14	-4	262	29579	19632	14	-6
1550210198.8030105	10429	63	58	14	-4	262	29579	19680	14	-6
1550210198.810255	10429	63	58	14	-4	262	29579	19680	14	-6
1550210198.8132076	10429	63	58	14	-4	262	29579	19680	14	-6
1550210198.8161988	10429	63	58	14	-4	262	29579	19680	14	-6
1550210198.8189864	10429	63	58	14	-4	262	29579	19680	14	-6
1550210198.821742	10429	63	58	14	-4	262	29579	19680	14	-6
1550210198.8241842	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.8312495	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.8337157	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.8366125	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.839421	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.842069	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.8444264	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.8522751	10477	63	58	14	-4	262	29579	19632	14	-6
1550210198.8548274	10477	63	58	14	-4	262	29579	19632	14	-6
1550210198.8574412	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.8603134	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.8632035	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.8662086	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.868506	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.8766992	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.879312	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.8820302	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.8847747	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.8872943	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.8897521	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.8981194	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.9005432	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.903095	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.905903	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.9086833	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.9111216	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.9134078	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.9214447	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.924232	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.9272158	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.929905	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.9321709	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.9344244	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.9426122	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.9455993	10477	63	58	14	-4	262	29579	19632	14	-6
1550210198.9484115	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.95114	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.9539006	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.9566998	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.964291	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.9666445	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.9690068	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.9716618	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.9743063	10477	63	58	14	-4	262	29579	19680	14	-6
1550210198.977165	10477	63	58	14	-4	262	29579	19680	14	-6
