1550378811.5705948	8476	63	63	14	-4	264	0	17139	14	-6
1550378811.5730937	8476	66	63	14	-4	264	0	17139	14	-6
1550378811.575797	8476	66	63	14	-4	264	0	17139	14	-6
1550378811.5784729	8476	66	63	14	-4	264	0	17139	14	-6
1550378811.5804183	8476	66	63	14	-4	264	0	17139	14	-6
1550378811.5826676	8476	63	63	14	-4	264	0	17139	14	-6
1550378811.5900133	8476	66	63	14	-4	264	0	17139	14	-6
1550378811.5920925	8476	66	63	14	-4	264	0	17139	14	-6
1550378811.5943885	8476	66	63	14	-4	264	0	17139	14	-6
1550378811.5969377	8476	66	63	14	-4	264	0	17139	14	-6
1550378811.5994353	8476	66	63	14	-4	264	0	17139	14	-6
1550378811.6021674	8476	66	63	14	-4	264	0	17139	14	-6
1550378811.6041224	8524	66	63	14	-4	264	0	17139	14	-6
1550378811.6060395	8572	66	63	14	-4	264	0	17139	14	-6
1550378811.6139066	8572	66	63	14	-4	264	0	17139	14	-6
1550378811.6162436	8572	66	63	14	-4	264	0	17139	14	-6
1550378811.6189375	8669	66	63	14	-4	264	0	17139	14	-6
1550378811.621254	8765	66	63	14	-4	264	0	17139	14	-6
1550378811.6235404	8847	66	63	14	-4	264	0	17139	14	-6
1550378811.625649	8943	66	63	14	-4	264	0	17139	14	-6
1550378811.6276414	8991	66	63	14	-4	264	0	17139	14	-6
1550378811.634725	9087	66	63	14	-4	264	0	17139	14	-6
1550378811.6368897	9135	66	63	14	-4	264	0	17139	14	-6
1550378811.639235	9231	66	63	14	-4	264	0	17139	14	-6
1550378811.641785	9264	66	63	14	-4	264	0	17139	14	-6
1550378811.6444194	9312	66	63	14	-4	264	0	17139	14	-6
1550378811.646973	9360	66	63	14	-4	264	0	17139	14	-6
1550378811.6491158	9408	63	63	14	-4	264	0	17139	14	-6
1550378811.656195	9456	66	63	14	-4	264	0	17139	14	-6
1550378811.6584878	9456	66	63	14	-4	264	0	17139	14	-6
1550378811.6611314	9504	63	63	14	-4	264	0	17139	14	-6
1550378811.6635091	9552	63	63	14	-4	264	0	17139	14	-6
1550378811.6663196	9600	63	63	14	-4	264	0	17139	14	-6
1550378811.6682892	9600	66	63	14	-4	264	0	17139	14	-6
1550378811.6705163	9648	63	63	14	-4	264	0	17139	14	-6
1550378811.6724885	9696	63	63	14	-4	264	0	17139	14	-6
1550378811.6795464	9696	63	63	14	-4	264	0	17139	14	-6
1550378811.6816537	9744	63	63	14	-4	264	0	17139	14	-6
1550378811.6841917	9728	66	63	14	-4	264	0	17139	14	-6
1550378811.686647	9776	63	63	14	-4	264	0	17139	14	-6
1550378811.6891594	9824	63	63	14	-4	264	0	17139	14	-6
1550378811.6915183	9824	63	63	14	-4	264	0	17139	14	-6
1550378811.6936917	9872	66	63	14	-4	264	0	17139	14	-6
1550378811.702035	9872	66	63	14	-4	264	0	17139	14	-6
1550378811.7045069	9919	63	63	14	-4	264	0	17139	14	-6
1550378811.7069566	9919	63	63	14	-4	264	0	17139	14	-6
1550378811.7094529	9967	63	63	14	-4	264	0	17139	14	-6
1550378811.711658	9967	63	63	14	-4	264	0	17139	14	-6
1550378811.7138188	10015	63	63	14	-4	264	0	17139	14	-6
1550378811.7159808	10015	63	63	14	-4	264	0	17139	14	-6
1550378811.7234828	10063	66	63	14	-4	264	0	17139	14	-6
1550378811.725457	10063	66	63	14	-4	264	0	17139	14	-6
1550378811.7281563	10063	66	63	14	-4	264	0	17139	14	-6
1550378811.7307794	10063	66	63	14	-4	264	0	17139	14	-6
1550378811.7331865	10063	66	63	14	-4	264	0	17139	14	-6
1550378811.7358515	10063	66	63	14	-4	264	0	17139	14	-6
1550378811.738293	10063	66	63	14	-4	264	0	17139	14	-6
1550378811.7452512	10111	63	63	14	-4	264	0	17139	14	-6
1550378811.747326	10111	66	63	14	-4	264	0	17139	14	-6
1550378811.7495687	10111	66	63	14	-4	264	0	17139	14	-6
1550378811.7522106	10159	66	63	14	-4	264	0	17139	14	-6
1550378811.7550182	10142	66	63	14	-4	264	0	17139	14	-6
1550378811.7574914	10142	66	63	14	-4	264	0	17139	14	-6
1550378811.7598116	10142	63	63	14	-4	264	0	17139	14	-6
1550378811.7668798	10190	66	63	14	-4	264	0	17139	14	-6
1550378811.769113	10190	66	63	14	-4	264	0	17139	14	-6
1550378811.771699	10190	66	63	14	-4	264	0	17139	14	-6
1550378811.7742896	10190	66	63	14	-4	264	0	17139	14	-6
1550378811.7769022	10190	63	63	14	-4	264	0	17139	14	-6
1550378811.779145	10190	66	63	14	-4	264	0	17139	14	-6
1550378811.7812462	10238	66	63	14	-4	264	0	17139	14	-6
1550378811.7897089	10238	66	63	14	-4	264	0	17139	14	-6
1550378811.7922494	10238	66	63	14	-4	264	0	17139	14	-6
1550378811.7949615	10238	66	63	14	-4	264	0	17139	14	-6
1550378811.7973034	10238	66	63	14	-4	264	0	17139	14	-6
1550378811.7997134	10238	66	63	14	-4	264	0	17139	14	-6
1550378811.8019447	10238	66	63	14	-4	264	0	17139	14	-6
1550378811.803967	10238	66	63	14	-4	264	0	17139	14	-6
1550378811.8060272	10286	63	63	14	-4	264	0	17139	14	-6
1550378811.8134952	10286	66	63	14	-4	264	0	17139	14	-6
1550378811.8161478	10286	63	63	14	-4	264	0	17139	14	-6
1550378811.8186846	10286	66	63	14	-4	264	0	17139	14	-6
1550378811.8212352	10286	63	63	14	-4	264	0	17139	14	-6
1550378811.8236048	10286	63	63	14	-4	264	0	17139	14	-6
1550378811.8256755	10286	66	63	14	-4	264	0	17139	14	-6
1550378811.8277931	10286	66	63	14	-4	264	0	17139	14	-6
1550378811.8358839	10286	66	63	14	-4	264	0	17139	14	-6
1550378811.8384824	10286	66	63	14	-4	264	0	17139	14	-6
1550378811.8411138	10286	66	63	14	-4	264	0	17139	14	-6
1550378811.8434947	10286	66	63	14	-4	264	0	17139	14	-6
1550378811.8455899	10286	66	63	14	-4	264	0	17139	14	-6
1550378811.8476396	10286	66	63	14	-4	264	0	17139	14	-6
1550378811.8496773	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.85711	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.8596458	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.8622682	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.8648276	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.8673434	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.8695621	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.871733	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.8792758	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.8821952	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.884811	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.8873415	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.8895307	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.8915832	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.8938081	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.901615	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9038215	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9061136	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9087472	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9114304	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.914062	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9161568	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9233682	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9256184	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9282975	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9309492	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.933559	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9360783	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9385602	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.945103	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.947836	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9504533	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9532146	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9554176	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9576032	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.959754	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9668932	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9689698	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.971121	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9738061	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9764245	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.978843	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.981057	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9896958	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9917107	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9937122	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.9963596	10333	66	63	14	-4	264	0	17139	14	-6
1550378811.998927	10333	66	63	14	-4	264	0	17139	14	-6
1550378812.00139	10333	66	63	14	-4	264	0	17139	14	-6
1550378812.0037117	10333	66	63	14	-4	264	0	17139	14	-6
1550378812.0058255	10333	66	63	14	-4	264	0	17139	14	-6
1550378812.0135448	10333	66	63	14	-4	264	0	17139	14	-6
1550378812.0162444	10333	66	63	14	-4	264	0	17139	14	-6
