1550212055.0695074	8572	63	58	14	-4	262	29579	19680	14	-6
1550212055.0721629	8572	63	58	14	-4	262	29579	19680	14	-6
1550212055.0745149	8572	63	58	14	-4	262	29579	19632	14	-6
1550212055.0767543	8572	63	58	14	-4	262	29579	19632	14	-6
1550212055.0845685	8572	63	58	14	-4	262	29579	19680	14	-6
1550212055.087138	8572	63	58	14	-4	262	29579	19680	14	-6
1550212055.089991	8572	63	58	14	-4	262	29579	19680	14	-6
1550212055.0927796	8572	63	58	14	-4	262	29579	19680	14	-6
1550212055.0955262	8572	63	58	14	-4	262	29579	19680	14	-6
1550212055.0982752	8572	63	58	14	-4	262	29579	19680	14	-6
1550212055.1049507	8621	63	58	14	-4	262	29579	19680	14	-6
1550212055.107304	8669	63	58	14	-4	262	29579	19680	14	-6
1550212055.1097977	8765	63	58	14	-4	262	29579	19680	14	-6
1550212055.11244	8813	63	58	14	-4	262	29579	19680	14	-6
1550212055.1150641	8813	63	58	14	-4	262	29579	19680	14	-6
1550212055.1180305	8943	63	58	14	-4	262	29579	19680	14	-6
1550212055.1202993	9039	63	58	14	-4	262	29579	19680	14	-6
1550212055.1279411	9135	63	58	14	-4	262	29579	19680	14	-6
1550212055.130544	9183	63	58	14	-4	262	29579	19680	14	-6
1550212055.1332793	9279	63	58	14	-4	262	29579	19680	14	-6
1550212055.1360843	9360	63	58	14	-4	262	29579	19680	14	-6
1550212055.1386676	9408	63	58	14	-4	262	29579	19680	14	-6
1550212055.1408427	9456	63	58	14	-4	262	29579	19680	14	-6
1550212055.1496933	9552	63	58	14	-4	262	29579	19680	14	-6
1550212055.151799	9600	63	58	14	-4	262	29579	19680	14	-6
1550212055.1540143	9600	63	58	14	-4	262	29579	19680	14	-6
1550212055.1567757	9648	63	58	14	-4	262	29579	19680	14	-6
1550212055.1597054	9696	63	58	14	-4	262	29579	19680	14	-6
1550212055.1623545	9744	63	58	14	-4	262	29579	19680	14	-6
1550212055.164593	9792	63	58	14	-4	262	29579	19680	14	-6
1550212055.1725757	9776	63	58	14	-4	262	29579	19680	14	-6
1550212055.174864	9824	63	58	14	-4	262	29579	19680	14	-6
1550212055.1774664	9872	63	58	14	-4	262	29579	19680	14	-6
1550212055.1803055	9872	63	58	14	-4	262	29579	19632	14	-6
1550212055.1828914	9919	63	58	14	-4	262	29579	19680	14	-6
1550212055.185198	9919	63	58	14	-4	262	29579	19632	14	-6
1550212055.193623	9967	63	58	14	-4	262	29579	19632	14	-6
1550212055.1965609	10015	63	58	14	-4	262	29579	19632	14	-6
1550212055.199563	10063	63	58	14	-4	262	29579	19632	14	-6
1550212055.2024674	10063	63	58	14	-4	262	29579	19680	14	-6
1550212055.205212	10111	63	58	14	-4	262	29579	19680	14	-6
1550212055.2080855	10111	63	58	14	-4	262	29579	19680	14	-6
1550212055.210765	10159	63	58	14	-4	262	29579	19680	14	-6
1550212055.2168214	10159	63	58	14	-4	262	29579	19680	14	-6
1550212055.219035	10207	63	58	14	-4	262	29579	19680	14	-6
1550212055.22141	10207	63	58	14	-4	262	29579	19680	14	-6
1550212055.2242498	10207	63	58	14	-4	262	29579	19680	14	-6
1550212055.227288	10207	63	58	14	-4	262	29579	19680	14	-6
1550212055.2302148	10207	63	58	14	-4	262	29579	19680	14	-6
1550212055.2389333	10255	63	58	14	-4	262	29579	19680	14	-6
1550212055.2411819	10255	63	58	14	-4	262	29579	19680	14	-6
1550212055.2439117	10255	63	58	14	-4	262	29579	19680	14	-6
1550212055.2467723	10238	63	58	14	-4	262	29579	19680	14	-6
1550212055.2494893	10238	63	58	14	-4	262	29579	19680	14	-6
1550212055.2516973	10286	63	58	14	-4	262	29579	19680	14	-6
1550212055.2539365	10286	63	58	14	-4	262	29579	19680	14	-6
