1550210770.0483768	8572	63	58	14	-4	262	29579	19680	14	-6
1550210770.0511527	8572	63	58	14	-4	262	29579	19680	14	-6
1550210770.0540109	8572	63	58	14	-4	262	29579	19680	14	-6
1550210770.0607436	8572	63	58	14	-4	262	29579	19680	14	-6
1550210770.0630193	8572	63	58	14	-4	262	29579	19680	14	-6
1550210770.0652645	8572	63	58	14	-4	262	29579	19680	14	-6
1550210770.0678034	8572	63	58	14	-4	262	29579	19680	14	-6
1550210770.0705526	8572	63	58	14	-4	262	29579	19680	14	-6
1550210770.0731797	8572	63	58	14	-4	262	29579	19680	14	-6
1550210770.0755446	8572	63	58	14	-4	262	29579	19680	14	-6
1550210770.0837173	8621	63	58	14	-4	262	29579	19680	14	-6
1550210770.0861216	8717	63	58	14	-4	262	29579	19680	14	-6
1550210770.0889297	8813	63	58	14	-4	262	29579	19680	14	-6
1550210770.091943	8813	63	58	14	-4	262	29579	19680	14	-6
1550210770.0944064	8861	63	58	14	-4	262	29579	19680	14	-6
1550210770.0965266	8943	63	58	14	-4	262	29579	19632	14	-6
1550210770.1044846	9039	63	58	14	-4	262	29579	19680	14	-6
1550210770.10697	9135	63	58	14	-4	262	29579	19680	14	-6
1550210770.1097739	9231	63	58	14	-4	262	29579	19680	14	-6
1550210770.1123364	9312	63	58	14	-4	262	29579	19680	14	-6
1550210770.1150348	9408	63	58	14	-4	262	29579	19680	14	-6
1550210770.117351	9456	63	58	14	-4	262	29579	19680	14	-6
1550210770.1198254	9504	63	58	14	-4	262	29579	19680	14	-6
1550210770.1284893	9552	63	58	14	-4	262	29579	19680	14	-6
1550210770.130948	9600	63	58	14	-4	262	29579	19680	14	-6
1550210770.1336987	9648	63	58	14	-4	262	29579	19680	14	-6
1550210770.1364262	9648	63	58	14	-4	262	29579	19680	14	-6
1550210770.139072	9696	63	58	14	-4	262	29579	19680	14	-6
1550210770.1414433	9744	63	58	14	-4	262	29579	19680	14	-6
1550210770.1436477	9776	63	58	14	-4	262	29579	19632	14	-6
1550210770.1515284	9776	63	58	14	-4	262	29579	19632	14	-6
1550210770.154115	9824	63	58	14	-4	262	29579	19680	14	-6
1550210770.1566818	9824	63	58	14	-4	262	29579	19680	14	-6
1550210770.1593344	9872	63	58	14	-4	262	29579	19680	14	-6
1550210770.1620822	9919	63	58	14	-4	262	29579	19632	14	-6
1550210770.1644175	9967	63	58	14	-4	262	29579	19680	14	-6
1550210770.1720552	9967	63	58	14	-4	262	29579	19680	14	-6
1550210770.174757	10015	63	58	14	-4	262	29579	19680	14	-6
1550210770.1774187	10015	63	58	14	-4	262	29579	19680	14	-6
1550210770.1804595	10063	63	58	14	-4	262	29579	19680	14	-6
1550210770.183139	10111	63	58	14	-4	262	29579	19680	14	-6
1550210770.1854587	10111	63	58	14	-4	262	29579	19680	14	-6
1550210770.187796	10159	63	58	14	-4	262	29579	19680	14	-6
1550210770.1961846	10159	63	58	14	-4	262	29579	19680	14	-6
1550210770.1992342	10207	63	58	14	-4	262	29579	19680	14	-6
1550210770.2019997	10207	63	58	14	-4	262	29579	19680	14	-6
1550210770.204356	10207	63	58	14	-4	262	29579	19680	14	-6
