1550376980.3136446	8476	66	63	14	-4	264	0	17139	14	-6
1550376980.315963	8476	66	63	14	-4	264	0	17139	14	-6
1550376980.3182712	8476	66	63	14	-4	264	0	17139	14	-6
1550376980.3209777	8476	66	63	14	-4	264	0	17139	14	-6
1550376980.3234441	8476	66	63	14	-4	264	0	17139	14	-6
1550376980.3254747	8476	66	63	14	-4	264	0	17139	14	-6
1550376980.3275573	8476	66	63	14	-4	264	0	17139	14	-6
1550376980.329583	8476	66	63	14	-4	264	0	17139	14	-6
1550376980.336968	8476	66	63	14	-4	264	0	17139	14	-6
1550376980.3397765	8476	66	63	14	-4	264	0	17139	14	-6
1550376980.3424249	8476	66	63	14	-4	264	0	17139	14	-6
1550376980.345086	8524	66	63	14	-4	264	0	17139	14	-6
1550376980.3475206	8524	66	63	14	-4	264	0	17139	14	-6
1550376980.3496003	8621	66	63	14	-4	264	0	17139	14	-6
1550376980.3520267	8717	66	63	14	-4	264	0	17139	14	-6
1550376980.3593621	8765	66	63	14	-4	264	0	17139	14	-6
1550376980.3614492	8813	66	63	14	-4	264	0	17139	14	-6
1550376980.363888	8895	66	63	14	-4	264	0	17139	14	-6
1550376980.3664002	8991	66	63	14	-4	264	0	17139	14	-6
1550376980.3689702	9039	66	63	14	-4	264	0	17139	14	-6
1550376980.3713577	9135	66	63	14	-4	264	0	17139	14	-6
1550376980.373458	9183	66	63	14	-4	264	0	17139	14	-6
1550376980.380837	9279	66	63	14	-4	264	0	17139	14	-6
1550376980.383359	9312	66	63	14	-4	264	0	17139	14	-6
1550376980.3861268	9360	66	63	14	-4	264	0	17139	14	-6
1550376980.3886888	9408	66	63	14	-4	264	0	17139	14	-6
1550376980.3909879	9456	66	63	14	-4	264	0	17139	14	-6
1550376980.393184	9504	66	63	14	-4	264	0	17139	14	-6
1550376980.3953333	9504	66	63	14	-4	264	0	17139	14	-6
1550376980.4021368	9552	66	63	14	-4	264	0	17139	14	-6
1550376980.4042602	9600	66	63	14	-4	264	0	17139	14	-6
1550376980.406641	9600	66	63	14	-4	264	0	17139	14	-6
1550376980.4091787	9648	66	63	14	-4	264	0	17139	14	-6
1550376980.4117105	9696	66	63	14	-4	264	0	17139	14	-6
1550376980.4143064	9696	66	63	14	-4	264	0	17139	14	-6
1550376980.4167545	9744	66	63	14	-4	264	0	17139	14	-6
1550376980.4193435	9728	66	63	14	-4	264	0	17139	14	-6
1550376980.4254315	9776	66	63	14	-4	264	0	17139	14	-6
1550376980.427569	9776	66	63	14	-4	264	0	17139	14	-6
1550376980.4296894	9824	66	63	14	-4	264	0	17139	14	-6
1550376980.4322538	9872	66	63	14	-4	264	0	17139	14	-6
1550376980.434895	9872	66	63	14	-4	264	0	17139	14	-6
1550376980.4373496	9919	66	63	14	-4	264	0	17139	14	-6
1550376980.439561	9919	66	63	14	-4	264	0	17139	14	-6
1550376980.4477923	9967	66	63	14	-4	264	0	17139	14	-6
1550376980.4500966	9967	66	63	14	-4	264	0	17139	14	-6
1550376980.4527388	10015	66	63	14	-4	264	0	17139	14	-6
1550376980.4555936	10015	66	63	14	-4	264	0	17139	14	-6
1550376980.4582582	10063	66	63	14	-4	264	0	17139	14	-6
1550376980.46055	10063	66	63	14	-4	264	0	17139	14	-6
1550376980.4628892	10063	66	63	14	-4	264	0	17139	14	-6
1550376980.4695766	10111	66	63	14	-4	264	0	17139	14	-6
1550376980.4723778	10111	66	63	14	-4	264	0	17139	14	-6
1550376980.4750528	10111	66	63	14	-4	264	0	17139	14	-6
1550376980.4778118	10111	66	63	14	-4	264	0	17139	14	-6
1550376980.480257	10111	66	63	14	-4	264	0	17139	14	-6
1550376980.4824133	10111	66	63	14	-4	264	0	17139	14	-6
1550376980.4845226	10111	66	63	14	-4	264	0	17139	14	-6
1550376980.4913485	10159	66	63	14	-4	264	0	17139	14	-6
1550376980.4935122	10159	66	63	14	-4	264	0	17139	14	-6
1550376980.4956603	10142	66	63	14	-4	264	0	17139	14	-6
1550376980.4976983	10142	66	63	14	-4	264	0	17139	14	-6
1550376980.500358	10190	66	63	14	-4	264	0	17139	14	-6
1550376980.5029502	10190	66	63	14	-4	264	0	17139	14	-6
1550376980.5059981	10190	66	63	14	-4	264	0	17139	14	-6
1550376980.5130265	10190	66	63	14	-4	264	0	17139	14	-6
1550376980.515116	10190	66	63	14	-4	264	0	17139	14	-6
1550376980.5173638	10238	66	63	14	-4	264	0	17139	14	-6
1550376980.5200093	10238	66	63	14	-4	264	0	17139	14	-6
1550376980.522801	10238	66	63	14	-4	264	0	17139	14	-6
1550376980.5254445	10238	66	63	14	-4	264	0	17139	14	-6
1550376980.5280669	10238	66	63	14	-4	264	0	17139	14	-6
1550376980.5307682	10238	66	63	14	-4	264	0	17139	14	-6
1550376980.5368087	10238	66	63	14	-4	264	0	17139	14	-6
1550376980.5393963	10238	66	63	14	-4	264	0	17139	14	-6
1550376980.542125	10238	66	63	14	-4	264	0	17139	14	-6
1550376980.5445578	10286	66	63	14	-4	264	0	17139	14	-6
1550376980.5470743	10286	66	63	14	-4	264	0	17139	14	-6
1550376980.549278	10286	66	63	14	-4	264	0	17139	14	-6
1550376980.5515885	10286	66	63	14	-4	264	0	17139	14	-6
1550376980.559583	10286	66	63	14	-4	264	0	17139	14	-6
1550376980.561744	10286	66	63	14	-4	264	0	17139	14	-6
1550376980.5645776	10286	66	63	14	-4	264	0	17139	14	-6
1550376980.5671816	10286	66	63	14	-4	264	0	17139	14	-6
1550376980.5698042	10286	66	63	14	-4	264	0	17139	14	-6
1550376980.572106	10286	66	63	14	-4	264	0	17139	14	-6
1550376980.574328	10286	66	63	14	-4	264	0	17139	14	-6
1550376980.5815609	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.5842214	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.5868304	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.5893536	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.591865	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.5939045	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.5962558	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6034305	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6056573	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.608281	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.61105	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6139002	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6161005	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.618234	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.625073	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6276658	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.630178	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6329055	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6353533	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6376736	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6396506	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6477802	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6500404	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6525552	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6554785	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6580992	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6602342	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6624272	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.669548	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6722884	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.674949	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6777356	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6804988	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6827369	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.684914	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6912894	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6934547	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6961226	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.6985967	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7012753	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7038603	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7065659	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7130299	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7152717	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.717668	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.720466	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7230816	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.72594	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.727919	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7300997	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.736747	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7392	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7421148	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7448027	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7473385	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7496088	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7518616	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.75959	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7617075	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7645452	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7673042	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.769882	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7725053	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7749302	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7812655	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.783818	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7863638	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7891014	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7917712	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7945297	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.7969105	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.803248	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8052661	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8078961	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8104067	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8129425	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8154063	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8177652	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.824924	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8275309	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8302596	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8331122	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8356462	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8377852	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8399699	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8476636	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.849731	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8521373	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.854658	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8571754	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8595085	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8617356	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8694954	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8723264	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.874909	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8776708	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.880084	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.882215	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8844569	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8912935	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.89355	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.896374	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.8989801	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9016318	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.904022	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.906206	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9130957	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9154785	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.918261	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9210312	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9233024	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9254482	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9275796	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9298537	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9379435	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9398746	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9423823	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9448714	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9477541	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.950407	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9526896	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.959624	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9617145	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9645984	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9673302	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.96967	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9723153	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9747517	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9813342	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9834201	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9855802	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9882448	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9908671	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9935784	10333	66	63	14	-4	264	0	17139	14	-6
1550376980.9957998	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.003193	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.00524	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0075448	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0101542	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0129962	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0156052	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0179434	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0250962	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.02782	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.03052	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.033098	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0354593	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.037595	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.040148	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0477457	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0500968	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0527747	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0553896	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0581567	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0602622	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0622633	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0694723	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.072234	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.075065	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0777829	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.079958	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0821686	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0844996	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0911655	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.093202	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0952983	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0973866	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.0999157	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.102655	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1050987	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1129854	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.115168	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1172965	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1198823	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1225927	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.125118	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1276665	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1303303	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1379979	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1402197	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1424143	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1450214	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1476984	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.150465	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1531456	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1597142	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1618016	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1643457	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.167018	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1695752	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.171865	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.174138	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1812973	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1836588	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1863005	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1889787	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1913195	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.19337	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.1955566	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.203012	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2051895	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2075858	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2102177	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2127693	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2152302	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2173967	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2248428	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2275898	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2302778	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2327259	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2356038	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2382462	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.240373	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.247788	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2498975	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2525904	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.255263	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2580304	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2602587	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.262473	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2693996	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.271879	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.27471	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2773368	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.279509	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2816958	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.28381	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.291219	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2934382	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2959764	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.2986588	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3014176	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3039129	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3060634	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3129957	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3155437	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3181813	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3206522	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3233113	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.325997	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3279688	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3301766	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3379958	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3405428	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3432636	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3459816	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3480499	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3503158	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3525114	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3596325	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3617253	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3644118	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3671458	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3696296	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3718855	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3740654	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.381724	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3844447	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3871706	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.389826	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3924627	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3948765	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.3969283	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.4031003	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.4053752	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.4079597	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.4105742	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.4132009	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.415594	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.4177496	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.4249487	10381	66	63	14	-4	264	0	17139	14	-6
1550376981.4273648	10333	66	63	14	-4	264	0	17139	14	-6
1550376981.4297912	10381	66	63	14	-4	264	0	17139	14	-6
1550376981.432321	10381	66	63	14	-4	264	0	17139	14	-6
1550376981.434634	10381	66	63	14	-4	264	0	17139	14	-6
1550376981.4367871	10381	66	63	14	-4	264	0	17139	14	-6
1550376981.4389935	10381	66	63	14	-4	264	0	17139	14	-6
1550376981.4476595	10381	66	63	14	-4	264	0	17139	14	-6
