1550212339.9740822	8462	63	58	14	-4	263	28602	18630	14	-6
1550212339.9768865	8462	63	58	14	-4	263	28602	18630	14	-6
1550212339.9796655	8462	63	58	14	-4	263	28602	18630	14	-6
1550212339.9819374	8462	63	58	14	-4	263	28602	18630	14	-6
1550212339.9842038	8462	63	58	14	-4	263	28602	18630	14	-6
1550212339.9926293	8462	63	58	14	-4	263	28602	18630	14	-6
1550212339.9952276	8462	63	58	14	-4	263	28602	18630	14	-6
1550212339.997903	8462	63	58	14	-4	263	28602	18630	14	-6
1550212340.0005534	8462	63	58	14	-4	263	28602	18630	14	-6
1550212340.0030897	8462	63	58	14	-4	263	28602	18630	14	-6
1550212340.0055182	8462	63	58	14	-4	263	28602	18630	14	-6
1550212340.0133443	8462	63	58	14	-4	263	28602	18630	14	-6
1550212340.0155318	8462	63	58	14	-4	263	28602	18630	14	-6
1550212340.0178652	8606	63	58	14	-4	263	28602	18630	14	-6
1550212340.0206814	8654	63	58	14	-4	263	28602	18630	14	-6
1550212340.0234098	8751	63	58	14	-4	263	28602	18630	14	-6
1550212340.0259936	8832	63	58	14	-4	263	28602	18630	14	-6
1550212340.0282102	8928	63	58	14	-4	263	28602	18630	14	-6
1550212340.0363488	9024	63	58	14	-4	263	28602	18630	14	-6
1550212340.039137	9120	63	58	14	-4	263	28602	18630	14	-6
1550212340.0418916	9216	63	58	14	-4	263	28602	18630	14	-6
1550212340.0445056	9296	63	58	14	-4	263	28602	18630	14	-6
1550212340.0469816	9344	63	58	14	-4	263	28602	18630	14	-6
1550212340.049151	9392	63	58	14	-4	263	28602	18630	14	-6
1550212340.0572119	9440	63	58	14	-4	263	28602	18630	14	-6
1550212340.0594785	9440	63	58	14	-4	263	28602	18630	14	-6
1550212340.0619397	9488	63	58	14	-4	263	28602	18630	14	-6
1550212340.0647273	9536	63	58	14	-4	263	28602	18630	14	-6
1550212340.0675423	9584	63	58	14	-4	263	28602	18630	14	-6
1550212340.070337	9632	63	58	14	-4	263	28602	18630	14	-6
1550212340.0726018	9632	63	58	14	-4	263	28602	18630	14	-6
1550212340.081033	9664	63	58	14	-4	263	28602	18630	14	-6
1550212340.0838354	9712	63	58	14	-4	263	28602	18630	14	-6
1550212340.0865095	9712	63	58	14	-4	263	28602	18630	14	-6
1550212340.0891473	9759	63	58	14	-4	263	28602	18630	14	-6
1550212340.0914924	9807	63	58	14	-4	263	28602	18630	14	-6
1550212340.093895	9807	63	58	14	-4	263	28602	18630	14	-6
1550212340.0962083	9855	63	58	14	-4	263	28602	18630	14	-6
1550212340.1040132	9903	63	58	14	-4	263	28602	18630	14	-6
1550212340.1066923	9903	63	58	14	-4	263	28602	18630	14	-6
1550212340.1092963	9951	63	58	14	-4	263	28602	18630	14	-6
1550212340.1120894	9951	63	58	14	-4	263	28602	18630	14	-6
1550212340.1144776	9999	63	58	14	-4	263	28602	18630	14	-6
1550212340.1170108	9999	63	58	14	-4	263	28602	18630	14	-6
1550212340.124817	10046	63	58	14	-4	263	28602	18630	14	-6
1550212340.1276314	10046	63	58	14	-4	263	28602	18630	14	-6
1550212340.1302803	10030	63	58	14	-4	263	28602	18630	14	-6
1550212340.1330345	10030	63	58	14	-4	263	28602	18630	14	-6
1550212340.135571	10046	63	58	14	-4	263	28602	18630	14	-6
1550212340.1377718	10046	63	58	14	-4	263	28602	18630	14	-6
1550212340.145934	10077	63	58	14	-4	263	28602	18630	14	-6
1550212340.1481662	10077	63	58	14	-4	263	28602	18630	14	-6
1550212340.150674	10077	63	58	14	-4	263	28602	18630	14	-6
1550212340.1532102	10125	63	58	14	-4	263	28602	18630	14	-6
1550212340.155919	10125	63	58	14	-4	263	28602	18630	14	-6
1550212340.158539	10125	63	58	14	-4	263	28602	18630	14	-6
1550212340.1606503	10125	63	58	14	-4	263	28602	18630	14	-6
1550212340.1691701	10173	63	58	14	-4	263	28602	18630	14	-6
1550212340.1718597	10173	63	58	14	-4	263	28602	18630	14	-6
1550212340.1746955	10173	63	58	14	-4	263	28602	18630	14	-6
1550212340.1772792	10173	63	58	14	-4	263	28602	18630	14	-6
1550212340.17957	10173	63	58	14	-4	263	28602	18630	14	-6
1550212340.1818337	10221	63	58	14	-4	263	28602	18630	14	-6
1550212340.191279	10221	63	58	14	-4	263	28602	18630	14	-6
1550212340.1935165	10221	63	58	14	-4	263	28602	18630	14	-6
1550212340.1962945	10221	63	58	14	-4	263	28602	18630	14	-6
